,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5161216755237568,0.0,-0.538527913891199,0.0
2,1,58,O1,-0.7522828674820118,1.3196304860284154,-0.5327398738463842,0.0
3,1,34,O1,-0.7654036820229005,-1.309801521480474,-0.5374832474144868,0.0
4,1,50,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6111143470947569,0.0
5,2,4,Si1,2.973844569464143,-0.6546711328006608,-0.7258429463700022,1.0
6,2,5,Si1,-2.10918615161925,2.03945095860615,-1.0142353258539356,2.0
7,2,22,Si1,-0.8035900090120702,-2.897258796809842,-0.8026899776469945,3.0
8,2,13,Si1,-0.7152892166360943,0.6916398903099109,2.878270627160786,4.0
9,3,36,O1,2.8327410104733506,-2.1019079704875447,-1.4157026311321996,5.0
10,3,52,O1,3.683629771583634,-0.8109253927199824,0.7120301400057809,5.0
11,3,59,O1,3.8690923171208036,0.3022669834880158,-1.6607048706443674,5.0
12,3,53,O1,-2.8244753682553423,2.731090848916062,0.25292095421209415,6.0
13,3,25,O1,-1.7537718862412408,3.161782355702453,-2.1109076488796603,6.0
14,3,37,O1,-3.098608983907299,0.9462619302447141,-1.6594417041510454,6.0
15,3,71,O1,-0.8651942038230601,-3.67541918243018,0.6052073074080405,7.0
16,3,64,O1,0.5209057697498247,-3.340235506901509,-1.6033059868491129,7.0
17,3,45,O1,-2.1059779734624673,-3.2623122367013613,-1.6758079435621407,7.0
18,3,29,O1,-1.0707034820141021,-0.4306915067863918,3.974942950186511,8.0
19,3,62,O1,-2.0721925007733315,1.4114603628876465,2.3967751751532345,8.0
20,3,45,O1,0.27413361565195593,1.7848289186713477,3.523477005457896,8.0
21,4,16,Si1,2.115854964669192,-3.5399542381568327,-1.5152553091443746,9.0
22,4,11,Si1,5.09251524742193,-0.5869077401248287,1.4607271726646651,10.0
23,4,3,Si1,5.0352940945324125,0.46664348102407444,-2.758028745791625,11.0
24,4,10,Si1,-2.824475368255343,2.731090848916061,1.86403530130685,12.0
25,4,1,Si1,-2.143224441855601,4.293214236339477,-3.1864660412678116,13.0
26,4,19,Si1,-4.400996948357697,0.5812084903531942,-2.5325596700661914,14.0
27,4,18,Si1,-0.7701743704263836,-5.109794697511463,1.3298048100458963,15.0
28,4,16,Si1,2.115854964669192,-3.5399542381568327,-1.5152553091443746,16.0
29,4,13,Si1,-3.095400805750518,-4.355501265062798,-2.32101432185925,17.0
30,4,9,Si1,-0.6812509263997426,-1.5621233874234146,5.050501342574662,18.0
31,4,10,Si1,-2.824475368255343,2.731090848916061,1.86403530130685,19.0
32,4,22,Si1,1.576521580102353,2.149882358562867,4.396594971373042,20.0
