,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7522828674820117,1.319630486028415,-0.5327398738463855,0.0
2,1,46,O1,-0.7654036820228993,-1.3098015214804741,-0.5374832474144862,0.0
3,1,28,O1,1.5161216755237579,0.0,-0.5385279138912,0.0
4,1,49,O1,0.0,0.0,1.6111143470947553,0.0
5,2,9,Si1,-2.10918615161925,2.0394509586061496,-1.014235325853937,1.0
6,2,23,Si1,-0.803590009012069,-2.897258796809843,-0.8026899776469916,2.0
7,2,8,Si1,2.9738445694641444,-0.6546711328006616,-0.725842946370002,3.0
8,2,1,Si1,-0.715289216636094,0.6916398903099121,2.8782706271607847,4.0
9,3,29,O1,-1.7537718862412415,3.161782355702453,-2.110907648879664,5.0
10,3,54,O1,-2.8244753682553436,2.731090848916062,0.2529209542120924,5.0
11,3,41,O1,-3.0986089839073006,0.9462619302447127,-1.659441704151046,5.0
12,3,67,O1,-0.8651942038230591,-3.6754191824301814,0.6052073074080421,6.0
13,3,70,O1,0.5209057697498252,-3.3402355069015104,-1.603305986849111,6.0
14,3,33,O1,-2.1059779734624664,-3.2623122367013626,-1.6758079435621371,6.0
15,3,40,O1,2.8327410104733524,-2.101907970487548,-1.4157026311321976,7.0
16,3,60,O1,3.8690923171208067,0.3022669834880141,-1.660704870644369,7.0
17,3,55,O1,3.683629771583634,-0.8109253927199838,0.7120301400057814,7.0
18,3,25,O1,-1.070703482014102,-0.43069150678638995,3.9749429501865103,8.0
19,3,33,O1,0.2741336156519565,1.7848289186713489,3.523477005457894,8.0
20,3,57,O1,-2.0721925007733306,1.4114603628876476,2.396775175153231,8.0
21,4,13,Si1,-2.1432244418556015,4.293214236339474,-3.1864660412678143,9.0
22,4,6,Si1,-2.824475368255344,2.7310908489160632,1.8640353013068467,10.0
23,4,18,Si1,-4.400996948357697,0.5812084903531916,-2.532559670066192,11.0
24,4,19,Si1,-0.7701743704263835,-5.109794697511462,1.3298048100459003,12.0
25,4,17,Si1,2.115854964669194,-3.539954238156835,-1.5152553091443723,13.0
26,4,1,Si1,-3.0954008057505145,-4.355501265062798,-2.321014321859246,14.0
27,4,17,Si1,2.1158549646691935,-3.539954238156835,-1.5152553091443721,15.0
28,4,15,Si1,5.035294094532414,0.4666434810240729,-2.7580287457916253,16.0
29,4,7,Si1,5.0925152474219315,-0.5869077401248292,1.4607271726646662,17.0
30,4,5,Si1,-0.6812509263997426,-1.5621233874234133,5.050501342574662,18.0
31,4,23,Si1,1.5765215801023524,2.149882358562868,4.396594971373039,19.0
32,4,6,Si1,-2.824475368255345,2.7310908489160632,1.8640353013068467,20.0
