,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7508584982820782,1.3171319032468034,-0.5385279138911998,0.0
2,1,53,O1,0.0,0.0,1.611114347094756,0.0
3,1,42,O1,-0.7588253173693387,-1.3136235989986242,-0.5374832474144869,0.0
4,1,62,O1,1.5189977394198282,0.0,-0.5327398738463849,0.0
5,2,12,Si1,-2.0415410930850024,2.2593042691720773,-0.725842946370003,1.0
6,2,5,Si1,0.9551093263182856,-0.27887376370611433,2.878270627160786,2.0
7,2,19,Si1,-2.1190183200365875,-2.1329854189903292,-0.8026899776469939,3.0
8,2,13,Si1,2.8163480135026364,-0.8223200724667488,-1.0142353258539365,4.0
9,3,44,O1,-3.2289477723301987,1.4199771238933736,-1.4157026311321985,5.0
10,3,51,O1,-2.528807869657554,2.798545880455308,0.7120301400057802,5.0
11,3,63,O1,-1.6535713460014638,3.510974578574029,-1.6607048706443688,5.0
12,3,25,O1,0.15610177493369592,-1.1434742481917128,3.974942950186512,6.0
13,3,58,O1,2.2524596004010933,-1.1011938361728637,2.3967751751532345,6.0
14,3,37,O1,1.4148069975329973,1.1220894206290406,3.523477005457895,6.0
15,3,67,O1,-2.7645363232018885,-2.571887652017898,0.6052073074080409,7.0
16,3,37,O1,-1.7911517990826904,-3.4452285246530976,-1.6758079435621398,7.0
17,3,68,O1,-3.159810556011996,-1.201712658100682,-1.6033059868491129,7.0
18,3,29,O1,3.6153555648872264,0.042280412018849564,-2.110907648879662,8.0
19,3,45,O1,2.3566503422879252,-2.2232832568019036,-1.6594417041510456,8.0
20,3,50,O1,3.7714573398209223,-1.1011938361728633,0.25292095421209315,8.0
21,4,21,Si1,-4.123214149223693,0.08499011355055038,-1.5152553091443746,9.0
22,4,3,Si1,-3.031942181257127,4.1334608804435335,1.460727172664666,10.0
23,4,11,Si1,-2.0883299784210876,4.605520671763729,-2.758028745791627,11.0
24,4,1,Si1,-1.0197067476787325,-1.3654781034473498,5.050501342574664,12.0
25,4,2,Si1,3.7714573398209215,-1.1011938361728633,1.86403530130685,13.0
26,4,19,Si1,1.0869404765791,2.434332526291809,4.396594971373041,14.0
27,4,23,Si1,-4.057709709753173,-3.1997128500777596,1.3298048100458983,15.0
28,4,5,Si1,-2.2508494702974007,-4.846191708988252,-2.32101432185925,16.0
29,4,21,Si1,-4.123214149223693,0.08499011355055149,-1.5152553091443757,17.0
30,4,9,Si1,4.791164087499655,0.26428426727448545,-3.1864660412678125,18.0
31,4,22,Si1,2.684516863241821,-3.535526362464673,-2.532559670066193,19.0
32,4,2,Si1,3.7714573398209223,-1.1011938361728635,1.8640353013068496,20.0
