,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7547272103916495,-1.313830577075964,-0.5411776987900079,0.0
2,1,38,O1,0.0,-5.551115123125783e-17,1.6094443337307434,0.0
3,1,54,O1,-0.7566779560132407,1.3166775754791191,-0.5380409580400115,0.0
4,1,57,O1,1.5170469972074834,5.551115123125783e-17,-0.538269740754731,0.0
5,2,0,Si1,-2.016029614196463,-2.307896666501847,-0.6390863554180196,1.0
6,2,18,Si1,-0.772553978624771,-0.19695764489710638,3.0080798983269346,2.0
7,2,9,Si1,-0.47449237006997635,2.765437424505673,-1.1839168240924391,3.0
8,2,1,Si1,3.0633155724358483,0.38947337071679533,-0.3179747287545599,4.0
9,3,32,O1,-2.439255343309136,-2.792394137431242,0.8361943793094637,5.0
10,3,56,O1,-1.615877072240678,-3.58648750264747,-1.531414390637786,5.0
11,3,48,O1,-3.2538853701137374,-1.5420585392993011,-1.3296618617024019,5.0
12,3,41,O1,0.290978705732196,-0.1604731762900471,4.216128125501912,6.0
13,3,66,O1,-1.5342483432574956,-1.6151681576036014,3.006063870556553,6.0
14,3,71,O1,-1.8450435964940053,0.9880526632311335,3.2004857636870003,6.0
15,3,29,O1,-1.40554006475793,3.864936693224444,-0.4677542745716614,7.0
16,3,41,O1,-0.7998507321112983,2.7240709981748843,-2.759588686632482,7.0
17,3,61,O1,1.0717762051583866,3.15491079522247,-0.9636218120922682,7.0
18,3,25,O1,3.9943632671238025,-0.7100258980019771,-1.0341372782753395,8.0
19,3,33,O1,3.3886739344771692,0.4308397970475848,1.2576971337854816,8.0
20,3,49,O1,3.345501158379112,1.8382332197433482,-0.9638505948069886,8.0
21,4,20,Si1,-2.751705002317639,-2.4626366894507488,2.380684146971439,9.0
22,4,7,Si1,-1.7800726470361425,-5.155107645147398,-1.8533407289661428,10.0
23,4,15,Si1,-4.4117209371679476,-1.7417963092026387,-2.432027981624843,11.0
24,4,9,Si1,0.6163370677735177,-0.11910674995925796,5.791799988041954,12.0
25,4,20,Si1,-2.751705002317639,-2.4626366894507488,2.380684146971439,13.0
26,4,22,Si1,-3.0820447563420883,1.5234586806530228,4.080640269938814,14.0
27,4,13,Si1,-2.8270171374341992,4.517911197115741,-0.09137085549400314,15.0
28,4,18,Si1,-1.863383416468264,2.6875865295678247,-3.96763691380746,16.0
29,4,14,Si1,2.5888232023658717,3.1549107952224675,-1.5018915528469992,17.0
30,4,5,Si1,5.415840339800072,-1.3630004018932742,-1.4105206973529956,18.0
31,4,23,Si1,4.4522066188341345,0.46732426565464413,2.465745360960461,19.0
32,4,14,Si1,2.5888232023658717,3.1549107952224675,-1.5018915528469992,20.0
