,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,1.515177859977278,-6.0992684014030915e-33,-0.541177698790007,0.0
2,1,53,O1,-0.7647985404996374,-1.3119773471122018,-0.5380409580400128,0.0
3,1,42,O1,1.1102230246251565e-16,0.0,1.609444333730744,0.0
4,1,62,O1,-0.755658248763349,1.3154513304612043,-0.5382697407547319,0.0
5,2,12,Si1,3.005414569639736,-0.598536292270302,-0.6390863554180172,1.0
6,2,5,Si1,-2.1615970184119764,-1.7889341765709659,-1.1839168240924423,2.0
7,2,19,Si1,0.5556024197923233,-0.5717848501781857,3.0080798983269355,3.0
8,2,13,Si1,-1.8635895590374552,2.4622399879524437,-0.31797472875456145,4.0
9,3,44,O1,3.6363421927087045,-0.7241872038009144,0.8361943793094673,5.0
10,3,51,O1,2.9579362313014985,-2.0533698624505026,-1.3296618617023999,5.0
11,3,63,O1,3.9147769361123386,0.3853217612885397,-1.531414390637783,5.0
12,3,25,O1,-2.651221866397214,-3.1439308407485216,-0.4677542745716643,6.0
13,3,58,O1,-3.269528328686083,-0.6421455190797268,-0.9636218120922716,6.0
14,3,37,O1,-1.9636629720794272,-2.0504515914404484,-2.7595886866324846,6.0
15,3,67,O1,0.06228364894396243,-2.092021674207964,3.2004857636870017,7.0
16,3,37,O1,-0.005791386794946396,0.33224495080767086,4.216128125501914,7.0
17,3,68,O1,2.164759907977396,-0.5258333357050254,3.006063870556556,7.0
18,3,29,O1,-1.373964711052218,3.817236652129999,-1.0341372782753397,8.0
19,3,45,O1,-2.0615236053700046,2.7237574028219256,1.2576971337854808,8.0
20,3,50,O1,-3.2603880369497946,1.9852831584936794,-0.9638505948069912,8.0
21,4,21,Si1,3.506039893645966,-1.1593723078337872,2.3806841469714426,9.0
22,4,3,Si1,3.7078624459889706,-2.957852614959483,-2.4320279816248416,10.0
23,4,11,Si1,5.356735687536056,1.0242930418884253,-1.8533407289661397,11.0
24,4,1,Si1,-2.5093708255982983,-4.701766214945888,-0.09137085549400692,12.0
25,4,2,Si1,-4.025186577449432,0.6733058113814772,-1.501891552847004,13.0
26,4,19,Si1,-1.4022691654921569,-2.9544813924263047,-3.9676369138074623,14.0
27,4,23,Si1,0.2141903285911173,-3.431333375656005,4.080640269938813,15.0
28,4,5,Si1,-0.20372543312749625,0.5937623656771531,5.791799988041956,16.0
29,4,21,Si1,3.5060398936459665,-1.1593723078337868,2.3806841469714426,17.0
30,4,9,Si1,-1.5158157518511342,5.375072026327365,-1.4105206973529965,18.0
31,4,22,Si1,-2.6229174119572742,3.6277872038077836,2.46574536096046,19.0
32,4,2,Si1,-4.025186577449432,0.6733058113814774,-1.501891552847004,20.0
