,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7626718586595691,1.3098015214804732,-0.5413526334231608,0.0
2,1,56,O1,-0.7538103747542508,-1.3196304860284132,-0.5305762949903384,0.0
3,1,24,O1,-1.1102230246251565e-16,2.271912667799538e-16,1.6089242521116303,0.0
4,1,48,O1,1.51818544606548,-1.5397271970912537e-17,-0.5392609672222914,0.0
5,2,20,Si1,-1.0253629546873793,2.897258796809841,-0.488568228555349,1.0
6,2,7,Si1,-1.661706432941054,-2.0394509586061473,-1.6480507422754842,2.0
7,2,6,Si1,0.3114081272347192,0.6546711328006596,3.045262629793796,3.0
8,2,15,Si1,2.4728356670466023,-0.6916398903099107,-1.6374260992162695,4.0
9,3,66,O1,-1.3364735218699988,3.340235506901507,1.0275073886669956,5.0
10,3,69,O1,0.28070724066615527,3.675419182430179,-1.017860668415231,5.0
11,3,47,O1,-2.2840457946829655,3.2623122367013613,-1.4235906350514156,5.0
12,3,27,O1,-2.576161028957065,-3.1617823557024507,-0.9460662154160762,6.0
13,3,39,O1,-2.600870092863307,-0.9462619302447115,-2.3644447899403267,6.0
14,3,55,O1,-0.7070562119599327,-2.73109084891606,-2.7462158742694625,6.0
15,3,38,O1,-0.3858897256203486,2.1019079704875443,3.1432029352036546,7.0
16,3,54,O1,1.9039192064555255,0.8109253927199815,3.232832638672114,7.0
17,3,57,O1,-0.2698799749400169,-0.30226698348801495,4.201783053051587,7.0
18,3,60,O1,1.564939608859799,-1.4114603628876443,-2.754900546501414,8.0
19,3,31,O1,3.3872902630626136,0.4306915067863923,-2.3394106260756757,8.0
20,3,47,O1,3.4119993269688553,-1.784828918671348,-0.9210320515514266,8.0
21,4,18,Si1,-0.7196513175850018,3.5399542381568305,2.500988377522706,9.0
22,4,16,Si1,0.9953144143277207,5.109794697511459,-1.1708537954477265,10.0
23,4,15,Si1,-3.223209454605218,4.355501265062799,-2.1399846827162587,11.0
24,4,3,Si1,-3.7200361752918396,-4.293214236339473,-0.9530517797267273,12.0
25,4,17,Si1,-3.859552932858894,-0.5812084903531918,-3.2994671964363937,13.0
26,4,8,Si1,0.8111292341055474,-2.7310908489160592,-3.2854768414917532,14.0
27,4,18,Si1,-0.7196513175850018,3.5399542381568305,2.500988377522706,15.0
28,4,9,Si1,3.081003804032875,0.5869077401248268,4.309855099387993,16.0
29,4,1,Si1,-0.9135673955600812,-0.4666434810240758,5.6680070390583905,17.0
30,4,8,Si1,0.8111292341055474,-2.7310908489160592,-3.2854768414917532,18.0
31,4,11,Si1,4.531165409397387,1.5621233874234153,-2.332425061765027,19.0
32,4,20,Si1,4.67068216696444,-2.1498823585628672,0.013990354944640293,20.0
