,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6094443337307431,0.0
2,1,56,O1,-0.7556582487633503,-1.315451330461202,-0.5382697407547307,0.0
3,1,24,O1,1.5151778599772774,0.0,-0.5411776987900074,0.0
4,1,48,O1,-0.7647985404996367,1.3119773471122027,-0.5380409580400125,0.0
5,2,20,Si1,0.5556024197923243,0.5717848501781859,3.008079898326934,1.0
6,2,7,Si1,-1.8635895590374572,-2.46223998795244,-0.3179747287545598,2.0
7,2,6,Si1,3.0054145696397363,0.5985362922702991,-0.6390863554180188,3.0
8,2,15,Si1,-2.161597018411977,1.7889341765709683,-1.18391682409244,4.0
9,3,66,O1,2.164759907977397,0.5258333357050233,3.006063870556554,5.0
10,3,69,O1,0.06228364894396399,2.0920216742079645,3.200485763687001,5.0
11,3,47,O1,-0.005791386794946618,-0.33224495080767014,4.216128125501913,5.0
12,3,27,O1,-1.3739647110522208,-3.8172366521299974,-1.0341372782753382,6.0
13,3,39,O1,-2.0615236053700063,-2.723757402821923,1.2576971337854819,6.0
14,3,55,O1,-3.2603880369497973,-1.9852831584936759,-0.9638505948069886,6.0
15,3,38,O1,3.6363421927087067,0.7241872038009108,0.8361943793094646,7.0
16,3,54,O1,2.9579362313015,2.0533698624505,-1.3296618617024019,7.0
17,3,57,O1,3.914776936112337,-0.38532176128854184,-1.5314143906377844,7.0
18,3,60,O1,-3.269528328686082,0.6421455190797308,-0.9636218120922694,8.0
19,3,31,O1,-2.6512218663972114,3.1439308407485242,-0.4677542745716634,8.0
20,3,47,O1,-1.9636629720794274,2.05045159144045,-2.7595886866324837,8.0
21,4,18,Si1,3.5060398936459674,1.1593723078337845,2.38068414697144,9.0
22,4,16,Si1,0.21419032859112108,3.4313333756560054,4.080640269938812,10.0
23,4,15,Si1,-0.2037254331274958,-0.5937623656771522,5.791799988041956,11.0
24,4,3,Si1,-1.5158157518511386,-5.375072026327363,-1.4105206973529947,12.0
25,4,17,Si1,-2.6229174119572773,-3.6277872038077796,2.4657453609604616,13.0
26,4,8,Si1,-4.025186577449434,-0.6733058113814726,-1.5018915528470005,14.0
27,4,18,Si1,3.5060398936459674,1.1593723078337845,2.38068414697144,15.0
28,4,9,Si1,3.7078624459889733,2.9578526149594793,-2.432027981624843,16.0
29,4,1,Si1,5.356735687536054,-1.0242930418884295,-1.853340728966142,17.0
30,4,8,Si1,-4.025186577449434,-0.6733058113814726,-1.5018915528470005,18.0
31,4,11,Si1,-2.5093708255982956,4.70176621494589,-0.09137085549400525,19.0
32,4,20,Si1,-1.402269165492156,2.954481392426306,-3.967636913807461,20.0
