,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,61,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6097098824162104,0.0
2,1,46,O1,1.5167967348215101,0.0,-0.5381809441189871,0.0
3,1,28,O1,-0.7623975203165039,-1.3138305770759666,-0.5303173434731792,0.0
4,1,49,O1,-0.7600936543613446,1.3166775754791171,-0.5332046870054787,0.0
5,2,9,Si1,0.7246693856591417,0.38947337071679883,2.9933032766398555,1.0
6,2,23,Si1,2.5765861243878962,-0.1969576448971062,-1.7339516337600966,2.0
7,2,8,Si1,-1.2764360812312527,-2.30789666650185,-1.6862733187504368,3.0
8,2,1,Si1,-1.2744298648904584,2.765437424505671,-0.05128913236787552,4.0
9,3,29,O1,0.3610650800594083,-0.7100258980019722,4.1102323326094785,5.0
10,3,54,O1,0.21033317513002792,1.8382332197433526,3.475218831277459,5.0
11,3,41,O1,2.3184341111314057,0.4308397970475894,2.7730446060024923,5.0
12,3,67,O1,2.3992871145472985,0.9880526632311317,-2.8090418897720286,6.0
13,3,70,O1,2.319983713249977,-1.6151681576036023,-2.4511249545685496,6.0
14,3,33,O1,4.070727040141282,-0.16047317629004493,-1.135599551999055,6.0
15,3,40,O1,-0.02760197321874247,-2.7923941374312458,-2.5784541494712148,7.0
16,3,60,O1,-1.983590565258323,-3.586487502647475,-1.0107706059555486,7.0
17,3,55,O1,-2.3411843403463974,-1.542058539299306,-2.621950905875793,7.0
18,3,25,O1,-0.9108255592907251,3.864936693224442,-1.1682181883374985,8.0
19,3,33,O1,-2.8681945903627226,2.72407099817488,0.16896953826948802,8.0
20,3,57,O1,-0.5497604792313173,3.1549107952224684,1.3323042618557708,8.0
21,4,13,Si1,0.48167486310701335,-1.363000401893268,5.5757407176193,9.0
22,4,6,Si1,-0.5497604792313162,3.15491079522247,2.942014144271981,10.0
23,4,18,Si1,3.812575026884793,0.4673242656546516,3.371396687763533,11.0
24,4,19,Si1,2.815135625186022,1.5234586806530204,-4.269149365453331,12.0
25,4,17,Si1,1.3234994836669716,-2.4626366894507514,-3.38937848936266,13.0
26,4,1,Si1,5.664491765613546,-0.11910674995925413,-1.3558582226364184,14.0
27,4,17,Si1,1.3234994836669718,-2.4626366894507514,-3.3893784893626595,15.0
28,4,15,Si1,-2.3418904680305745,-5.155107645147401,-1.0578655501142418,16.0
29,4,7,Si1,-3.767260608897835,-1.7417963092026456,-3.344516293202788,17.0
30,4,5,Si1,-1.0314353423383302,4.517911197115738,-2.633726573347319,18.0
31,4,23,Si1,-4.362335506116109,2.687586529567819,-0.4293825434915537,19.0
32,4,6,Si1,-0.5497604792313167,3.15491079522247,2.9420141442719814,20.0
