,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7583306501250588,1.3136235989986245,-0.5381809441189866,0.0
2,1,26,O1,-0.7566797960128002,-1.317131903246803,-0.5303173434731802,0.0
3,1,52,O1,1.520323058159005,4.577088687020123e-33,-0.533204687005478,0.0
4,1,59,O1,-2.7369110631344083e-48,0.0,1.6097098824162104,0.0
5,2,16,Si1,-1.4587534310658195,2.1329854189903292,-1.7339516337600973,1.0
6,2,2,Si1,-1.360595572541736,-2.2593042691720764,-1.6862733187504368,2.0
7,2,11,Si1,3.032168374826446,0.27887376370611583,-0.051289132367874135,3.0
8,2,3,Si1,-0.024998468500765092,0.8223200724667489,2.9933032766398564,4.0
9,3,69,O1,-0.3438322683354438,2.5718876520178977,-2.8090418897720273,5.0
10,3,64,O1,-2.558706566693874,1.2017126581006836,-2.4511249545685505,5.0
11,3,43,O1,-2.1741597661079703,3.445228524653097,-1.1355995519990556,5.0
12,3,58,O1,-2.114375001232105,-3.5109745785740287,-1.01077060595555,6.0
13,3,34,O1,-2.4045564778780824,-1.419977123893375,-2.5784541494712157,6.0
14,3,50,O1,-0.16501396636568888,-2.7985458804553076,-2.621950905875794,6.0
15,3,63,O1,3.0071699063256805,1.1011938361728633,1.3323042618557712,7.0
16,3,43,O1,3.7931541417922694,-1.1220894206290393,0.16896953826948957,7.0
17,3,31,O1,3.802605092014202,1.143474248191712,-1.1682181883374974,7.0
18,3,35,O1,-0.7859842354665882,2.223283256801903,2.773044606002493,8.0
19,3,27,O1,-0.7954351856885205,-0.04228041201884969,4.110232332609478,8.0
20,3,51,O1,1.4868468481666766,1.1011938361728635,3.47521883127746,8.0
21,4,20,Si1,-0.08804894602316726,3.1997128500777605,-4.26914936545333,9.0
22,4,22,Si1,-2.7944600602074012,-0.0849901135505493,-3.3893784893626604,10.0
23,4,11,Si1,-2.9351455330737948,4.846191708988253,-1.3558582226364193,11.0
24,4,5,Si1,-3.293746368387619,-4.605520671763728,-1.057865550114244,12.0
25,4,22,Si1,-2.7944600602074012,-0.0849901135505493,-3.3893784893626604,13.0
26,4,13,Si1,0.3749773699147976,-4.133460880443533,-3.344516293202787,14.0
27,4,12,Si1,3.007169906325681,1.1011938361728646,2.9420141442719823,15.0
28,4,16,Si1,4.508560476834419,-2.434332526291807,-0.42938254349155186,16.0
29,4,15,Si1,4.428413937230142,1.3654781034473502,-2.6337265733473183,17.0
30,4,21,Si1,-1.5013905705087385,3.535526362464673,3.371396687763534,18.0
31,4,7,Si1,-1.42124403090446,-0.2642842672744862,5.5757407176193,19.0
32,4,12,Si1,3.007169906325681,1.1011938361728646,2.9420141442719823,20.0
