,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,-5.551115123125783e-17,0.0,1.6089242521116307,0.0
2,1,53,O1,-0.7639387994528543,1.3119773471122016,-0.539260967222292,0.0
3,1,42,O1,1.515667638258404,1.6653345369377348e-16,-0.5413526334231602,0.0
4,1,62,O1,-0.7610798236260001,-1.315451330461204,-0.5305762949903375,0.0
5,2,12,Si1,0.4090521001848749,0.5985362922703019,3.045262629793795,1.0
6,2,5,Si1,-1.8420088181064913,1.7889341765709652,-1.637426099216269,2.0
7,2,19,Si1,3.0196920057588583,0.5717848501781859,-0.4885682285553492,3.0
8,2,13,Si1,-0.9262843643100005,-2.4622399879524433,-1.6480507422754829,4.0
9,3,44,O1,2.0105921741092674,0.7241872038009145,3.143202935203653,5.0
10,3,51,O1,-0.25725579730747805,2.053369862450502,3.2328326386721122,5.0
11,3,63,O1,-0.1254100094014211,-0.38532176128853957,4.201783053051589,5.0
12,3,25,O1,-1.332264751784342,3.1439308407485207,-2.3394106260756775,6.0
13,3,58,O1,-2.0072133587904917,0.6421455190797265,-2.754900546501415,6.0
14,3,37,O1,-3.259294700900914,2.0504515914404475,-0.9210320515514272,6.0
15,3,67,O1,3.034954371350951,2.092021674207964,-1.0178606684152312,7.0
16,3,37,O1,3.9685210865766103,-0.33224495080767036,-1.4235906350514147,7.0
17,3,68,O1,3.55904959494617,0.5258333357050258,1.0275073886669956,7.0
18,3,29,O1,-1.43602843063215,-3.8172366521299983,-0.9460662154160745,8.0
19,3,45,O1,0.4910015184844223,-2.723757402821925,-2.3644447899403245,8.0
20,3,50,O1,-2.004354382963638,-1.9852831584936792,-2.7462158742694602,8.0
21,4,21,Si1,3.4212614455744976,1.1593723078337874,2.5009883775227055,9.0
22,4,3,Si1,-1.0431457444004903,2.9578526149594824,4.309855099387989,10.0
23,4,11,Si1,0.056438364182930245,-1.024293041888425,5.668007039058391,11.0
24,4,1,Si1,-0.9300988683188438,4.701766214945887,-2.3324250617650284,12.0
25,4,2,Si1,-2.7682931824164925,-0.6733058113814774,-3.285476841491752,13.0
26,4,19,Si1,-4.208123781718665,2.954481392426304,0.013990354944638517,14.0
27,4,23,Si1,3.9149206759772195,3.4313333756560045,-1.1708537954477285,15.0
28,4,5,Si1,5.385806969371033,-0.5937623656771525,-2.139984682716257,16.0
29,4,21,Si1,3.4212614455744976,1.159372307833787,2.500988377522706,17.0
30,4,9,Si1,-1.8381943140976478,-5.375072026327364,-0.9530517797267244,18.0
31,4,22,Si1,1.4398305993021743,-3.6277872038077827,-3.29946719643639,19.0
32,4,2,Si1,-2.768293182416492,-0.6733058113814776,-3.285476841491752,20.0
