,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7593911445563211,-1.3138374706217706,-0.5372705260779447,0.0
2,1,37,O1,0.0,-1.232595164407831e-32,1.6099109932930085,0.0
3,1,42,O1,-0.7590601023919694,1.3152003725622488,-0.5346860268367717,0.0
4,1,68,O1,1.5176646561686105,0.0,-0.5368402176151243,0.0
5,2,23,Si1,-0.6911952188736017,-2.9156940474090196,-0.6818673827386492,1.0
6,2,5,Si1,0.2905514368278811,-0.7421882393820995,3.0081411400350064,2.0
7,2,10,Si1,-1.184118562545267,2.2904448437662595,-1.7423840810771987,3.0
8,2,21,Si1,2.464170836274121,-0.15628692643068004,-1.8295907254399593,4.0
9,3,70,O1,0.7265006523115151,-3.337396025871902,-1.3173272839264436,5.0
10,3,46,O1,-1.8814090380962207,-3.419245152511845,-1.641888609278412,5.0
11,3,33,O1,-0.8518812413624074,-3.593521767392305,0.7695260823577973,5.0
12,3,53,O1,1.8790206441859527,-0.7870794653373779,3.273546103293068,6.0
13,3,25,O1,-0.2892280702452984,-2.2420916339963735,2.9553890876054565,6.0
14,3,58,O1,-0.4268177126141417,0.06219791414059701,4.203762453410692,6.0
15,3,30,O1,0.09258037532509922,2.5828171191161275,-2.676833396813687,7.0
16,3,53,O1,-2.3431092041976216,1.591191610219996,-2.616154673024489,7.0
17,3,62,O1,-1.7331605683893274,3.6803308144147766,-1.144106745753879,7.0
18,3,44,O1,2.277970324923694,1.122580549303851,-2.789611951979719,8.0
19,3,65,O1,2.061177070877233,-1.4927284511857257,-2.631478188737702,8.0
20,3,35,O1,4.001271189335972,-0.2537755770790988,-1.3609417374568804,8.0
21,4,17,Si1,1.772975617400518,-3.0719809738396986,-2.5114581081786076,9.0
22,4,14,Si1,-2.5591493351403134,-3.509897706625062,-3.0988585017516024,10.0
23,4,1,Si1,-0.4135231960619984,-3.712211989537871,2.3135681538912896,11.0
24,4,10,Si1,3.0380112858383077,-0.08782623179111558,4.1473166952403595,12.0
25,4,1,Si1,-0.41352319606199894,-3.712211989537871,2.3135681538912896,13.0
26,4,2,Si1,-0.9758597184582043,1.4520838847891149,4.802039788734012,14.0
27,4,12,Si1,1.3259685004917243,2.131245738582214,-3.6060665591651078,15.0
28,4,5,Si1,-3.9315784115556944,1.636082836175275,-2.8815596362825495,16.0
29,4,13,Si1,-2.4505297178313517,4.484716967937475,0.05151456762180584,17.0
30,4,12,Si1,1.3259685004917243,2.131245738582214,-3.6060665591651078,18.0
31,4,17,Si1,1.7729756174005176,-3.0719809738396986,-2.5114581081786076,19.0
32,4,3,Si1,5.192655265511622,-1.0530979900986788,-0.6315593093317968,20.0
