,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5203230581590055,-6.584814390062629e-17,-0.533204687005478,0.0
2,1,25,O1,-0.7566797960128003,-1.3171319032468034,-0.5303173434731795,0.0
3,1,58,O1,0.0,1.009030897499629e-16,1.6097098824162102,0.0
4,1,37,O1,-0.7583306501250595,1.3136235989986242,-0.5381809441189875,0.0
5,2,10,Si1,3.0321683748264463,0.2788737637061153,-0.051289132367874246,1.0
6,2,1,Si1,-1.3605955725417358,-2.2593042691720773,-1.686273318750437,2.0
7,2,2,Si1,-0.02499846850076526,0.8223200724667485,2.9933032766398564,3.0
8,2,19,Si1,-1.4587534310658206,2.132985418990329,-1.7339516337600962,4.0
9,3,30,O1,3.802605092014203,1.143474248191714,-1.168218188337497,5.0
10,3,42,O1,3.7931541417922716,-1.12208942062904,0.16896953826948913,5.0
11,3,62,O1,3.0071699063256814,1.1011938361728641,1.332304261855771,5.0
12,3,33,O1,-2.4045564778780832,-1.419977123893375,-2.578454149471215,6.0
13,3,57,O1,-2.1143750012321054,-3.5109745785740296,-1.010770605955549,6.0
14,3,49,O1,-0.1650139663656881,-2.7985458804553067,-2.621950905875792,6.0
15,3,26,O1,-0.79543518568852,-0.042280412018850286,4.110232332609479,7.0
16,3,34,O1,-0.7859842354665887,2.2232832568019036,2.7730446060024927,7.0
17,3,50,O1,1.4868468481666768,1.1011938361728641,3.4752188312774597,7.0
18,3,67,O1,-2.5587065666938744,1.201712658100682,-2.4511249545685505,8.0
19,3,42,O1,-2.1741597661079712,3.445228524653097,-1.1355995519990563,8.0
20,3,68,O1,-0.34383226833544434,2.5718876520178977,-2.8090418897720286,8.0
21,4,12,Si1,4.428413937230143,1.3654781034473507,-2.633726573347319,9.0
22,4,19,Si1,4.508560476834421,-2.4343325262918074,-0.42938254349155125,10.0
23,4,13,Si1,3.007169906325682,1.1011938361728648,2.942014144271982,11.0
24,4,23,Si1,-2.7944600602074026,-0.08499011355055155,-3.38937848936266,12.0
25,4,6,Si1,-3.2937463683876187,-4.605520671763729,-1.0578655501142418,13.0
26,4,14,Si1,0.37497736991479824,-4.1334608804435335,-3.344516293202786,14.0
27,4,4,Si1,-1.421244030904461,-0.26428426727448656,5.575740717619301,15.0
28,4,22,Si1,-1.5013905705087396,3.535526362464672,3.371396687763534,16.0
29,4,13,Si1,3.007169906325682,1.1011938361728648,2.942014144271982,17.0
30,4,23,Si1,-2.7944600602074026,-0.08499011355055155,-3.38937848936266,18.0
31,4,10,Si1,-2.9351455330737948,4.846191708988252,-1.3558582226364198,19.0
32,4,21,Si1,-0.08804894602316748,3.1997128500777614,-4.269149365453332,20.0
