,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7558950556432755,1.3153152688957466,-0.5382697407547311,0.0
2,1,48,O1,1.5186182426422865,4.0353725047126994e-18,-0.5380409580400131,0.0
3,1,31,O1,-0.7630659130577446,-1.3090051030055887,-0.5411776987900071,0.0
4,1,47,O1,0.0,-8.039018945797902e-17,1.609444333730745,0.0
5,2,8,Si1,-1.1886677387494164,2.8500282120852445,-0.31797472875456073,1.0
6,2,0,Si1,2.6341230782304224,0.96653130670717,-1.1839168240924427,2.0
7,2,11,Si1,-0.9964786258201855,-2.897894542051347,-0.6390863554180183,3.0
8,2,20,Si1,0.2141715685797292,-0.7679599618368623,3.008079898326936,4.0
9,3,28,O1,-2.605870059591002,3.1094237276557584,-1.0341372782753386,5.0
10,3,40,O1,-1.314917542057583,3.152733071878148,1.257697133785483,5.0
11,3,55,O1,-0.07316290316128032,3.816559518792415,-0.9638505948069902,5.0
12,3,32,O1,2.76037288153859,0.6638264469142668,-2.759588686632486,6.0
13,3,56,O1,2.2013503951242837,2.501244249896665,-0.9636218120922723,6.0
14,3,24,O1,4.051325399072008,0.7071357911366538,-0.46775427457166474,6.0
15,3,63,O1,-2.3044297842697663,-3.1880330438391002,-1.5314143906377837,7.0
16,3,43,O1,-1.2056696962232039,-3.5062504520116042,0.8361943793094668,7.0
17,3,52,O1,0.28430412599045496,-3.5895522986036714,-1.3296618617024012,7.0
18,3,66,O1,1.7759898614984275,-1.1073815738653368,3.2004857636870034,8.0
19,3,69,O1,-0.635922686975965,-2.135014869342658,3.0060638705565563,8.0
20,3,32,O1,-0.2841192031468698,0.17232679971898465,4.216128125501917,8.0
21,4,14,Si1,-3.8802899224383336,4.016521729007636,-1.4105206973529947,9.0
22,4,17,Si1,-1.8132083137841826,4.093019833433996,2.4657453609604625,10.0
23,4,7,Si1,1.445455339481007,3.8165595187924133,-1.5018915528470032,11.0
24,4,20,Si1,3.258663653265187,-0.2764603146415812,-3.967636913807465,12.0
25,4,7,Si1,1.4454553394810066,3.8165595187924133,-1.501891552847003,13.0
26,4,6,Si1,5.325745261919339,-0.19996221021522148,-0.09137085549400781,14.0
27,4,12,Si1,-3.582646876390592,-4.111986724306406,-1.8533407289661403,15.0
28,4,16,Si1,-0.7640787896949648,-3.612844237875075,2.3806841469714435,16.0
29,4,4,Si1,0.6880385145641723,-4.692945664790322,-2.432027981624844,17.0
30,4,18,Si1,2.8565567611036053,-1.9131151827179915,4.080640269938814,18.0
31,4,16,Si1,-0.7640787896949648,-3.612844237875075,2.3806841469714435,19.0
32,4,0,Si1,-0.41036900645503804,0.4750316595118874,5.7917999880419595,20.0
