,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5176955497764895,0.0,-0.536752872392015,0.0
2,1,39,O1,-0.7597870917589747,-1.3138892989916031,-0.536872323292488,0.0
3,1,40,O1,-0.7594828309944639,1.3138892989916022,-0.5373026574898638,0.0
4,1,70,O1,0.0,0.0,1.609814718479254,0.0
5,2,21,Si1,2.9612464253418134,-0.7035661164227972,-0.42424057391417347,1.0
6,2,7,Si1,-0.8256803831751582,-2.91043749857886,-0.729233920081001,2.0
7,2,8,Si1,-0.9628073186361423,2.910437498578861,-0.5352870935653731,3.0
8,2,23,Si1,0.587390264695748,0.7035661164227988,2.933246176694918,4.0
9,3,68,O1,3.389536724659221,-0.8053241261627408,1.124215481257173,5.0
10,3,44,O1,4.048929731894196,0.17145274792352905,-1.2261759940142103,5.0
11,3,35,O1,2.889876869908976,-2.181017369720322,-1.0597384787199837,5.0
12,3,27,O1,0.5944389157830359,-3.450861205230914,-1.2582335826970674,6.0
13,3,56,O1,-1.9665292084821477,-3.276444794710897,-1.8042541629239857,6.0
14,3,55,O1,-1.1772534931559617,-3.6080830025212416,0.679799982485565,6.0
15,3,28,O1,-0.9880321600196793,3.4508612052309138,0.9799499089192548,7.0
16,3,60,O1,-2.3566989862131273,3.276444794710896,-1.2524137098514934,7.0
17,3,55,O1,0.24837343675748694,3.6080830025212416,-1.3365494526011994,7.0
18,3,67,O1,2.190041105639413,0.8053241261627428,2.820733878217076,8.0
19,3,46,O1,-0.035538662704850774,2.181017369720322,3.0778516809566696,8.0
20,3,33,O1,0.19400544097679984,-0.17145274792352794,4.226073997339011,8.0
21,4,19,Si1,3.5486366900375614,8.881784197001252e-16,2.509005602780744,9.0
22,4,12,Si1,4.928154957864609,1.510796652953384,-1.3792510391870036,10.0
23,4,3,Si1,2.1907445469866893,-3.6271135426368644,-1.1613795978569301,11.0
24,4,3,Si1,2.1907445469866893,-3.6271135426368644,-1.1613795978569301,12.0
25,4,0,Si1,-3.3604208760591314,-2.9104374985788612,-2.521380779210105,13.0
26,4,8,Si1,-2.3884342485495917,-4.305728506463623,1.481062341521391,14.0
27,4,14,Si1,-0.3644718937286722,3.6271135426368666,2.452615844185973,15.0
28,4,15,Si1,-3.497547811520115,2.910437498578859,-2.3274339526944767,16.0
29,4,7,Si1,0.5999465467382911,4.305728506463622,-2.7455833551677653,17.0
30,4,19,Si1,3.5486366900375614,8.881784197001252e-16,2.509005602780744,18.0
31,4,14,Si1,-0.3644718937286722,3.6271135426368666,2.452615844185973,19.0
32,4,1,Si1,0.3428457689524961,-1.510796652953382,5.106025998419447,20.0
