,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,0.0,1.6094443337307438,0.0
2,1,26,O1,1.5151778599772774,0.0,-0.5411776987900078,0.0
3,1,52,O1,-0.7647985404996369,-1.311977347112202,-0.5380409580400125,0.0
4,1,59,O1,-0.7556582487633499,1.3154513304612037,-0.5382697407547317,0.0
5,2,16,Si1,0.5556024197923243,-0.5717848501781864,3.0080798983269355,1.0
6,2,2,Si1,3.0054145696397354,-0.5985362922703009,-0.6390863554180188,2.0
7,2,11,Si1,-2.1615970184119764,-1.7889341765709665,-1.1839168240924403,3.0
8,2,3,Si1,-1.8635895590374565,2.4622399879524424,-0.31797472875456056,4.0
9,3,69,O1,0.062283648943963654,-2.0920216742079645,3.2004857636870017,5.0
10,3,64,O1,2.164759907977397,-0.5258333357050257,3.0060638705565554,5.0
11,3,43,O1,-0.005791386794946396,0.33224495080767036,4.216128125501913,5.0
12,3,58,O1,3.914776936112337,0.38532176128854084,-1.531414390637785,6.0
13,3,34,O1,3.636342192708706,-0.7241872038009131,0.8361943793094648,6.0
14,3,50,O1,2.957936231301499,-2.0533698624505017,-1.3296618617024014,6.0
15,3,63,O1,-3.2695283286860817,-0.6421455190797278,-0.9636218120922698,7.0
16,3,43,O1,-1.9636629720794279,-2.050451591440449,-2.7595886866324837,7.0
17,3,31,O1,-2.651221866397212,-3.1439308407485225,-0.4677542745716634,7.0
18,3,35,O1,-2.0615236053700055,2.7237574028219247,1.2576971337854816,8.0
19,3,27,O1,-1.3739647110522195,3.8172366521299974,-1.034137278275339,8.0
20,3,51,O1,-3.2603880369497964,1.9852831584936776,-0.9638505948069895,8.0
21,4,20,Si1,0.21419032859112042,-3.4313333756560045,4.080640269938813,9.0
22,4,22,Si1,3.5060398936459665,-1.1593723078337865,2.3806841469714417,10.0
23,4,11,Si1,-0.20372543312749491,0.5937623656771525,5.791799988041957,11.0
24,4,5,Si1,5.356735687536055,1.0242930418884266,-1.853340728966142,12.0
25,4,22,Si1,3.5060398936459665,-1.1593723078337865,2.3806841469714417,13.0
26,4,13,Si1,3.7078624459889715,-2.9578526149594815,-2.432027981624843,14.0
27,4,12,Si1,-4.025186577449433,0.6733058113814762,-1.501891552847001,15.0
28,4,16,Si1,-1.402269165492157,-2.954481392426305,-3.9676369138074614,16.0
29,4,15,Si1,-2.509370825598296,-4.701766214945887,-0.09137085549400503,17.0
30,4,21,Si1,-2.622917411957276,3.627787203807781,2.465745360960461,18.0
31,4,7,Si1,-1.5158157518511366,5.375072026327363,-1.4105206973529962,19.0
32,4,12,Si1,-4.025186577449433,0.6733058113814762,-1.501891552847001,20.0
