,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5151778599772774,3.0814879110195774e-33,-0.5411776987900077,0.0
2,1,40,O1,0.0,-3.0814879110195774e-33,1.609444333730744,0.0
3,1,60,O1,-0.7556582487633503,1.3154513304612045,-0.5382697407547309,0.0
4,1,55,O1,-0.7647985404996376,-1.3119773471122012,-0.5380409580400122,0.0
5,2,14,Si1,3.0054145696397345,-0.5985362922703026,-0.6390863554180184,1.0
6,2,17,Si1,0.5556024197923235,-0.5717848501781867,3.008079898326934,2.0
7,2,15,Si1,-1.8635895590374543,2.462239987952443,-0.31797472875456056,3.0
8,2,7,Si1,-2.1615970184119777,-1.7889341765709645,-1.1839168240924407,4.0
9,3,61,O1,3.914776936112336,0.3853217612885389,-1.5314143906377842,5.0
10,3,46,O1,3.636342192708704,-0.7241872038009152,0.8361943793094655,5.0
11,3,49,O1,2.957936231301497,-2.0533698624505026,-1.329661861702401,5.0
12,3,65,O1,0.0622836489439621,-2.092021674207964,3.200485763687001,6.0
13,3,39,O1,-0.005791386794946618,0.33224495080767036,4.216128125501913,6.0
14,3,70,O1,2.164759907977396,-0.5258333357050262,3.006063870556555,6.0
15,3,48,O1,-3.260388036949794,1.9852831584936792,-0.9638505948069892,7.0
16,3,31,O1,-1.3739647110522182,3.8172366521299974,-1.0341372782753382,7.0
17,3,47,O1,-2.0615236053700037,2.7237574028219247,1.257697133785482,7.0
18,3,27,O1,-2.6512218663972154,-3.143930840748519,-0.4677542745716632,8.0
19,3,56,O1,-3.269528328686083,-0.6421455190797246,-0.9636218120922708,8.0
20,3,39,O1,-1.9636629720794287,-2.0504515914404466,-2.7595886866324832,8.0
21,4,9,Si1,5.356735687536054,1.0242930418884235,-1.8533407289661412,9.0
22,4,23,Si1,3.5060398936459656,-1.1593723078337885,2.380684146971441,10.0
23,4,1,Si1,3.7078624459889675,-2.9578526149594824,-2.4320279816248425,11.0
24,4,21,Si1,0.2141903285911173,-3.431333375656004,4.080640269938813,12.0
25,4,7,Si1,-0.20372543312749558,0.5937623656771521,5.791799988041955,13.0
26,4,23,Si1,3.5060398936459656,-1.1593723078337885,2.380684146971441,14.0
27,4,0,Si1,-4.025186577449432,0.6733058113814778,-1.5018915528470012,15.0
28,4,11,Si1,-1.5158157518511328,5.375072026327363,-1.4105206973529956,16.0
29,4,20,Si1,-2.622917411957273,3.6277872038077814,2.4657453609604603,17.0
30,4,3,Si1,-2.509370825598299,-4.701766214945885,-0.09137085549400625,18.0
31,4,0,Si1,-4.025186577449432,0.6733058113814777,-1.5018915528470016,19.0
32,4,17,Si1,-1.4022691654921589,-2.954481392426304,-3.9676369138074614,20.0
