,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7586290444519026,-1.3144534915687884,-0.5368402176151243,0.0
2,1,36,O1,0.0,-1.232595164407831e-32,1.609910993293009,0.0
3,1,64,O1,-0.758324355499012,1.3144534915687878,-0.5372705260779446,0.0
4,1,43,O1,1.5185270030628997,-7.9083385786615e-17,-0.5346860268367709,0.0
5,2,20,Si1,-1.3671158872871154,-2.0561025422979773,-1.8295907254399597,1.0
6,2,4,Si1,-0.7880480557287785,0.11934731660972657,3.008141140035007,2.0
7,2,22,Si1,-2.179785527120938,2.0561025422979773,-0.6818673827386494,3.0
8,2,11,Si1,2.5756611909406466,-0.11934731660972665,-1.7423840810771973,4.0
9,3,66,O1,-2.3231686275490384,-1.0390267919843545,-2.6314781887377032,5.0
10,3,32,O1,-2.2198953626756186,-3.338658076668411,-1.360941737456882,5.0
11,3,47,O1,-0.166409968935152,-2.534096212290942,-2.7896119519797207,5.0
12,3,26,O1,-1.7973063753431726,1.3712467192322264,2.9553890876054565,6.0
13,3,52,O1,-1.620950304904311,-1.2339905895359957,3.2735461032930684,6.0
14,3,59,O1,0.26722146901005356,0.3385773572238953,4.203762453410691,6.0
15,3,71,O1,-3.253680801316153,1.0390267919843537,-1.317327283926444,7.0
16,3,45,O1,-2.0209650241166197,3.3386580766684113,-1.6418886092784104,7.0
17,3,34,O1,-2.6865324730887172,2.534096212290942,0.7695260823577966,7.0
18,3,63,O1,4.05389267649328,-0.3385773572238943,-1.144106745753878,8.0
19,3,52,O1,2.549376140973855,1.2339905895359957,-2.6161546730244876,8.0
20,3,31,O1,2.190707153338743,-1.3712467192322257,-2.6768333968136853,8.0
21,4,18,Si1,-3.546901414408053,1.038197771667629e-15,-2.511458108178609,9.0
22,4,0,Si1,-3.507723139400219,-3.970964928139222,-0.6315593093317988,10.0
23,4,15,Si1,1.1830710945736473,-2.213762328639964,-3.606066559165107,11.0
24,4,2,Si1,-3.0084507044730886,2.2137623286399646,2.313568153891289,12.0
25,4,11,Si1,-1.5946652549375189,-2.587328495681719,4.147316695240358,13.0
26,4,3,Si1,1.7454529545626887,0.11934731660972601,4.802039788734013,14.0
27,4,18,Si1,-3.546901414408053,1.038197771667629e-15,-2.511458108178609,15.0
28,4,13,Si1,-1.7607000795164471,3.9709649281392227,-3.0988585017516006,16.0
29,4,2,Si1,-3.0084507044730886,2.2137623286399646,2.313568153891289,17.0
30,4,12,Si1,5.109162201232113,-0.11934731660972453,0.0515145676218095,18.0
31,4,4,Si1,3.382278390149388,2.5873284956817177,-2.8815596362825486,19.0
32,4,15,Si1,1.1830710945736473,-2.213762328639964,-3.606066559165107,20.0
