,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7566797960128007,1.3171319032468034,-0.5303173434731806,0.0
2,1,33,O1,-0.7583306501250582,-1.3136235989986258,-0.5381809441189861,0.0
3,1,57,O1,0.0,-2.008860174325649e-17,1.609709882416211,0.0
4,1,49,O1,1.520323058159006,6.075204066847403e-17,-0.5332046870054772,0.0
5,2,5,Si1,-1.3605955725417358,2.2593042691720755,-1.6862733187504384,1.0
6,2,23,Si1,-1.4587534310658188,-2.132985418990331,-1.7339516337600955,2.0
7,2,6,Si1,-0.024998468500765703,-0.8223200724667475,2.9933032766398564,3.0
8,2,14,Si1,3.032168374826446,-0.27887376370611444,-0.05128913236787336,4.0
9,3,53,O1,-0.1650139663656881,2.798545880455306,-2.621950905875794,5.0
10,3,58,O1,-2.114375001232106,3.510974578574028,-1.010770605955552,5.0
11,3,37,O1,-2.4045564778780824,1.4199771238933725,-2.578454149471216,5.0
12,3,67,O1,-2.558706566693873,-1.2017126581006852,-2.451124954568551,6.0
13,3,70,O1,-0.34383226833544156,-2.5718876520179004,-2.8090418897720255,6.0
14,3,46,O1,-2.1741597661079686,-3.4452285246531,-1.135599551999054,6.0
15,3,24,O1,-0.7954351856885218,0.042280412018851944,4.110232332609479,7.0
16,3,38,O1,-0.7859842354665882,-2.2232832568019023,2.7730446060024927,7.0
17,3,54,O1,1.486846848166676,-1.1011938361728615,3.4752188312774615,7.0
18,3,61,O1,3.007169906325681,-1.1011938361728641,1.3323042618557732,8.0
19,3,46,O1,3.7931541417922707,1.1220894206290415,0.16896953826949046,8.0
20,3,28,O1,3.802605092014205,-1.1434742481917142,-1.1682181883374936,8.0
21,4,10,Si1,0.374977369914798,4.133460880443531,-3.3445162932027883,9.0
22,4,2,Si1,-3.2937463683876196,4.605520671763727,-1.0578655501142467,10.0
23,4,19,Si1,-2.794460060207401,0.08499011355054814,-3.3893784893626604,11.0
24,4,19,Si1,-2.794460060207401,0.08499011355054814,-3.3893784893626604,12.0
25,4,17,Si1,-0.08804894602316393,-3.1997128500777645,-4.269149365453328,13.0
26,4,14,Si1,-2.935145533073792,-4.846191708988256,-1.355858222636416,14.0
27,4,0,Si1,-1.4212440309044627,0.26428426727448906,5.575740717619299,15.0
28,4,18,Si1,-1.501390570508739,-3.5355263624646716,3.371396687763535,16.0
29,4,9,Si1,3.0071699063256805,-1.1011938361728628,2.9420141442719823,17.0
30,4,9,Si1,3.0071699063256805,-1.1011938361728628,2.9420141442719823,18.0
31,4,23,Si1,4.508560476834421,2.43433252629181,-0.4293825434915506,19.0
32,4,8,Si1,4.428413937230144,-1.3654781034473527,-2.633726573347314,20.0
