,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-5.551115123125783e-17,5.551115123125783e-17,1.609814718479254,0.0
2,1,39,O1,1.517603130129881,-1.1102230246251565e-16,-0.5373026574898637,0.0
3,1,40,O1,-0.7572861545851798,1.3153323514921231,-0.5368723232924886,0.0
4,1,70,O1,-0.7595290823057927,-1.3139693127859118,-0.5367528723920151,0.0
5,2,21,Si1,0.3151648549448804,-0.8606414569640315,2.9332461766949187,1.0
6,2,7,Si1,3.0015939097574025,-0.6229593621261065,-0.5352870935653724,2.0
7,2,8,Si1,-2.106547190359704,2.171371332380046,-0.7292339200810019,3.0
8,2,23,Si1,-2.091076215439962,-2.2116477868320747,-0.42424057391417375,4.0
9,3,68,O1,-0.39878137788796136,-2.299086863348113,2.8207338782170774,5.0
10,3,44,O1,-0.24552778320174495,-0.08215998767751076,4.226073997339013,5.0
11,3,35,O1,1.9060361234914063,-1.060719595140231,3.07785168095667,5.0
12,3,27,O1,3.4820981631813246,-0.8715750047874019,0.9799499089192555,6.0
13,3,56,O1,4.0160421729208675,0.400656797929537,-1.2524137098514925,6.0
14,3,55,O1,2.999457628691226,-2.0206944971606777,-1.3365494526011983,6.0
15,3,28,O1,-3.2851248534547173,1.2123346813397666,-1.258233582697068,7.0
16,3,60,O1,-1.8524873388838237,3.3422474893216227,-1.804254162923987,7.0
17,3,55,O1,-2.5346006177364346,2.824887333824255,0.6797999824855638,7.0
18,3,67,O1,-2.3935122607964088,-2.531522311458188,1.1242154812571736,8.0
19,3,46,O1,-3.3344865656287546,-1.410469579217507,-1.0597384787199842,8.0
20,3,33,O1,-1.8778444956510687,-3.5912293255569625,-1.2261759940142096,8.0
21,4,19,Si1,-1.7759113604950816,-3.0722892437961065,2.509005602780745,9.0
22,4,12,Si1,-1.4795732730691786,0.4592523026432591,5.106025998419449,10.0
23,4,3,Si1,3.3226314017509453,-1.4996376164248715,2.452615844185974,11.0
24,4,3,Si1,3.3226314017509453,-1.4996376164248715,2.452615844185974,12.0
25,4,0,Si1,4.2701020243967465,1.5715329548711126,-2.3274339526944763,13.0
26,4,8,Si1,3.4275110560679574,-2.6742104986048867,-2.745583355167764,14.0
27,4,14,Si1,-4.236587558882398,-0.08148728277809303,-1.1613795978569303,15.0
28,4,15,Si1,-0.8380390757203595,4.365863649377265,-2.521380779210106,16.0
29,4,7,Si1,-2.532464336670258,4.222622468858826,1.4810623415213897,17.0
30,4,19,Si1,-1.7759113604950816,-3.0722892437961065,2.509005602780745,18.0
31,4,14,Si1,-4.236587558882398,-0.08148728277809303,-1.1613795978569303,19.0
32,4,1,Si1,-1.158293290789532,-5.022705891032505,-1.3792510391870028,20.0
