,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5151778599772776,-5.082723667835909e-34,-0.5411776987900078,0.0
2,1,33,O1,0.0,0.0,1.6094443337307438,0.0
3,1,57,O1,-0.7556582487633511,-1.315451330461204,-0.5382697407547312,0.0
4,1,49,O1,-0.7647985404996374,1.3119773471122014,-0.5380409580400127,0.0
5,2,5,Si1,3.0054145696397354,0.5985362922703018,-0.6390863554180184,1.0
6,2,23,Si1,0.5556024197923243,0.5717848501781857,3.008079898326935,2.0
7,2,6,Si1,-1.8635895590374556,-2.4622399879524433,-0.3179747287545609,3.0
8,2,14,Si1,-2.161597018411977,1.7889341765709657,-1.183916824092441,4.0
9,3,53,O1,2.957936231301498,2.053369862450502,-1.3296618617024012,5.0
10,3,58,O1,3.914776936112336,-0.38532176128853984,-1.5314143906377842,5.0
11,3,37,O1,3.6363421927087054,0.7241872038009142,0.8361943793094653,5.0
12,3,67,O1,2.164759907977397,0.5258333357050258,3.006063870556555,6.0
13,3,70,O1,0.06228364894396299,2.092021674207964,3.200485763687001,6.0
14,3,46,O1,-0.005791386794946174,-0.3322449508076705,4.216128125501913,6.0
15,3,24,O1,-1.3739647110522197,-3.8172366521299987,-1.0341372782753389,7.0
16,3,38,O1,-2.0615236053700046,-2.7237574028219256,1.2576971337854814,7.0
17,3,54,O1,-3.260388036949796,-1.985283158493679,-0.9638505948069898,7.0
18,3,61,O1,-3.269528328686084,0.6421455190797267,-0.9636218120922698,8.0
19,3,46,O1,-1.9636629720794285,2.0504515914404484,-2.759588686632484,8.0
20,3,28,O1,-2.651221866397215,3.1439308407485207,-0.4677542745716634,8.0
21,4,10,Si1,3.707862445988969,2.9578526149594815,-2.432027981624842,9.0
22,4,2,Si1,5.356735687536054,-1.0242930418884257,-1.8533407289661412,10.0
23,4,19,Si1,3.506039893645967,1.159372307833787,2.3806841469714413,11.0
24,4,19,Si1,3.506039893645967,1.159372307833787,2.3806841469714413,12.0
25,4,17,Si1,0.21419032859111908,3.4313333756560045,4.080640269938813,13.0
26,4,14,Si1,-0.20372543312749514,-0.5937623656771533,5.791799988041956,14.0
27,4,0,Si1,-1.5158157518511353,-5.375072026327363,-1.4105206973529962,15.0
28,4,18,Si1,-2.6229174119572747,-3.627787203807782,2.4657453609604607,16.0
29,4,9,Si1,-4.025186577449433,-0.6733058113814772,-1.5018915528470012,17.0
30,4,9,Si1,-4.025186577449433,-0.6733058113814772,-1.5018915528470012,18.0
31,4,23,Si1,-1.4022691654921582,2.9544813924263043,-3.9676369138074623,19.0
32,4,8,Si1,-2.509370825598298,4.701766214945887,-0.09137085549400537,20.0
