,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7595290823057927,-1.3139693127859122,-0.5367528723920141,0.0
2,1,36,O1,1.5176031301298807,1.1102230246251565e-16,-0.5373026574898645,0.0
3,1,64,O1,1.1102230246251565e-16,0.0,1.6098147184792542,0.0
4,1,43,O1,-0.7572861545851804,1.3153323514921236,-0.5368723232924892,0.0
5,2,20,Si1,-2.091076215439962,-2.2116477868320756,-0.4242405739141717,1.0
6,2,4,Si1,3.0015939097574025,-0.6229593621261067,-0.5352870935653737,2.0
7,2,22,Si1,0.31516485494488167,-0.8606414569640309,2.9332461766949205,3.0
8,2,11,Si1,-2.1065471903597035,2.171371332380046,-0.7292339200810023,4.0
9,3,66,O1,-2.393512260796408,-2.531522311458189,1.1242154812571763,5.0
10,3,32,O1,-1.87784449565107,-3.5912293255569647,-1.2261759940142072,5.0
11,3,47,O1,-3.334486565628755,-1.4104695792175077,-1.0597384787199824,5.0
12,3,26,O1,3.482098163181324,-0.8715750047874027,0.9799499089192547,6.0
13,3,52,O1,2.999457628691226,-2.0206944971606786,-1.3365494526011985,6.0
14,3,59,O1,4.016042172920867,0.40065679792953646,-1.2524137098514931,6.0
15,3,71,O1,-0.39878137788795964,-2.2990868633481125,2.8207338782170783,7.0
16,3,45,O1,-0.2455277832017425,-0.08215998767751054,4.226073997339015,7.0
17,3,34,O1,1.9060361234914076,-1.0607195951402302,3.0778516809566714,7.0
18,3,63,O1,-1.8524873388838259,3.342247489321622,-1.8042541629239872,8.0
19,3,52,O1,-2.5346006177364346,2.8248873338242557,0.6797999824855632,8.0
20,3,31,O1,-3.285124853454718,1.212334681339767,-1.2582335826970663,8.0
21,4,18,Si1,-1.77591136049508,-3.0722892437961056,2.509005602780749,9.0
22,4,0,Si1,-1.1582932907895322,-5.0227058910325075,-1.3792510391869996,10.0
23,4,15,Si1,-4.236587558882398,-0.0814872827780928,-1.161379597856929,11.0
24,4,2,Si1,3.3226314017509466,-1.4996376164248715,2.4526158441859742,12.0
25,4,11,Si1,3.427511056067957,-2.674210498604888,-2.7455833551677653,13.0
26,4,3,Si1,4.270102024396746,1.5715329548711123,-2.3274339526944803,14.0
27,4,18,Si1,-1.77591136049508,-3.0722892437961056,2.509005602780749,15.0
28,4,13,Si1,-1.479573273069176,0.45925230264325956,5.106025998419453,16.0
29,4,2,Si1,3.3226314017509466,-1.4996376164248715,2.4526158441859742,17.0
30,4,12,Si1,-0.8380390757203595,4.365863649377266,-2.5213807792101077,18.0
31,4,4,Si1,-2.5324643366702584,4.222622468858828,1.4810623415213882,19.0
32,4,15,Si1,-4.236587558882398,-0.0814872827780928,-1.161379597856929,20.0
