,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7594828309944646,1.3138892989916036,-0.5373026574898646,0.0
2,1,38,O1,-0.7597870917589746,-1.3138892989916047,-0.5368723232924879,0.0
3,1,66,O1,1.5176955497764901,-2.465190328815662e-32,-0.5367528723920144,0.0
4,1,71,O1,0.0,-6.162975822039155e-33,1.609814718479254,0.0
5,2,9,Si1,-0.9628073186361428,2.910437498578863,-0.5352870935653746,1.0
6,2,6,Si1,-0.8256803831751582,-2.9104374985788644,-0.7292339200810006,2.0
7,2,20,Si1,2.961246425341816,-0.7035661164227982,-0.4242405739141726,3.0
8,2,22,Si1,0.5873902646957463,0.7035661164227991,2.9332461766949196,4.0
9,3,29,O1,-0.9880321600196793,3.4508612052309173,0.9799499089192538,5.0
10,3,54,O1,0.24837343675748708,3.608083002521245,-1.3365494526012003,5.0
11,3,61,O1,-2.356698986213128,3.2764447947108994,-1.2524137098514943,5.0
12,3,24,O1,0.5944389157830373,-3.4508612052309173,-1.258233582697064,6.0
13,3,54,O1,-1.177253493155961,-3.608083002521246,0.6797999824855661,6.0
14,3,57,O1,-1.966529208482147,-3.2764447947109017,-1.804254162923985,6.0
15,3,69,O1,3.389536724659222,-0.8053241261627408,1.1242154812571754,7.0
16,3,32,O1,2.8898768699089783,-2.181017369720324,-1.059738478719982,7.0
17,3,47,O1,4.0489297318942,0.17145274792352944,-1.2261759940142092,7.0
18,3,64,O1,2.1900411056394127,0.8053241261627445,2.820733878217077,8.0
19,3,45,O1,-0.03553866270485262,2.181017369720325,3.07785168095667,8.0
20,3,34,O1,0.19400544097679973,-0.17145274792352672,4.226073997339016,8.0
21,4,13,Si1,-0.3644718937286753,3.627113542636871,2.4526158441859724,9.0
22,4,6,Si1,0.5999465467382916,4.305728506463629,-2.745583355167766,10.0
23,4,14,Si1,-3.497547811520116,2.910437498578861,-2.327433952694478,11.0
24,4,0,Si1,2.190744546986691,-3.6271135426368692,-1.1613795978569275,12.0
25,4,9,Si1,-2.388434248549592,-4.305728506463629,1.4810623415213922,13.0
26,4,1,Si1,-3.360420876059132,-2.910437498578865,-2.521380779210105,14.0
27,4,16,Si1,3.5486366900375623,1.6465620936790316e-15,2.509005602780746,15.0
28,4,0,Si1,2.190744546986691,-3.6271135426368692,-1.1613795978569275,16.0
29,4,15,Si1,4.928154957864613,1.5107966529533852,-1.3792510391870039,17.0
30,4,16,Si1,3.5486366900375623,1.6465620936790316e-15,2.509005602780746,18.0
31,4,13,Si1,-0.3644718937286753,3.627113542636871,2.4526158441859724,19.0
32,4,2,Si1,0.34284576895249463,-1.510796652953383,5.106025998419451,20.0
