,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.759391144556322,1.313837470621769,-0.537270526077944,0.0
2,1,69,O1,1.5176646561686102,6.162975822039155e-33,-0.536840217615124,0.0
3,1,32,O1,0.0,3.0814879110195774e-33,1.6099109932930098,0.0
4,1,47,O1,-0.7590601023919696,-1.31520037256225,-0.5346860268367715,0.0
5,2,18,Si1,-0.6911952188736026,2.9156940474090165,-0.6818673827386488,1.0
6,2,16,Si1,2.464170836274118,0.15628692643068126,-1.8295907254399586,2.0
7,2,0,Si1,0.290551436827881,0.7421882393821012,3.0081411400350073,3.0
8,2,15,Si1,-1.184118562545267,-2.2904448437662626,-1.7423840810772002,4.0
9,3,41,O1,-1.8814090380962232,3.4192451525118432,-1.641888609278411,5.0
10,3,38,O1,-0.8518812413624082,3.5935217673923034,0.7695260823577983,5.0
11,3,71,O1,0.7265006523115136,3.337396025871902,-1.3173272839264434,5.0
12,3,36,O1,4.001271189335971,0.25377557707910076,-1.3609417374568802,6.0
13,3,64,O1,2.061177070877231,1.4927284511857248,-2.6314781887377032,6.0
14,3,43,O1,2.277970324923693,-1.1225805493038508,-2.7896119519797216,6.0
15,3,56,O1,-0.42681771261414014,-0.06219791414059482,4.203762453410692,7.0
16,3,24,O1,-0.2892280702452985,2.242091633996374,2.9553890876054587,7.0
17,3,48,O1,1.8790206441859532,0.7870794653373814,3.273546103293069,7.0
18,3,60,O1,-1.7331605683893274,-3.6803308144147775,-1.1441067457538803,8.0
19,3,48,O1,-2.3431092041976234,-1.5911916102200003,-2.6161546730244902,8.0
20,3,31,O1,0.09258037532509966,-2.5828171191161275,-2.6768333968136866,8.0
21,4,9,Si1,-2.559149335140313,3.509897706625057,-3.098858501751601,9.0
22,4,6,Si1,-0.41352319606200016,3.7122119895378707,2.313568153891291,10.0
23,4,22,Si1,1.7729756174005165,3.071980973839698,-2.5114581081786076,11.0
24,4,4,Si1,5.192655265511621,1.0530979900986834,-0.6315593093317962,12.0
25,4,22,Si1,1.7729756174005165,3.071980973839698,-2.5114581081786076,13.0
26,4,11,Si1,1.3259685004917232,-2.1312457385822143,-3.606066559165109,14.0
27,4,7,Si1,-0.9758597184582023,-1.4520838847891118,4.802039788734014,15.0
28,4,6,Si1,-0.41352319606200016,3.7122119895378707,2.313568153891291,16.0
29,4,15,Si1,3.0380112858383086,0.08782623179111922,4.147316695240358,17.0
30,4,8,Si1,-2.45052971783135,-4.484716967937475,0.05151456762180595,18.0
31,4,0,Si1,-3.9315784115556935,-1.6360828361752786,-2.88155963628255,19.0
32,4,11,Si1,1.3259685004917232,-2.1312457385822143,-3.606066559165109,20.0
