,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7595290823057935,1.3139693127859113,-0.5367528723920146,0.0
2,1,69,O1,5.551115123125783e-17,1.1102230246251565e-16,1.609814718479254,0.0
3,1,32,O1,-0.7572861545851806,-1.3153323514921245,-0.5368723232924882,0.0
4,1,47,O1,1.517603130129881,-5.551115123125783e-17,-0.5373026574898638,0.0
5,2,18,Si1,-2.091076215439962,2.2116477868320747,-0.42424057391417347,1.0
6,2,16,Si1,0.315164854944881,0.8606414569640324,2.9332461766949174,2.0
7,2,0,Si1,-2.106547190359704,-2.1713713323800463,-0.7292339200810009,3.0
8,2,15,Si1,3.0015939097574034,0.6229593621261076,-0.5352870935653733,4.0
9,3,41,O1,-1.8778444956510711,3.5912293255569647,-1.2261759940142098,5.0
10,3,38,O1,-3.334486565628756,1.4104695792175055,-1.0597384787199833,5.0
11,3,71,O1,-2.393512260796409,2.531522311458188,1.124215481257174,5.0
12,3,36,O1,-0.2455277832017443,0.08215998767751165,4.226073997339014,6.0
13,3,64,O1,-0.3987813778879603,2.2990868633481143,2.8207338782170766,6.0
14,3,43,O1,1.9060361234914076,1.0607195951402328,3.0778516809566696,6.0
15,3,56,O1,-1.8524873388838259,-3.3422474893216223,-1.8042541629239843,7.0
16,3,24,O1,-3.285124853454718,-1.2123346813397682,-1.2582335826970652,7.0
17,3,48,O1,-2.5346006177364355,-2.8248873338242557,0.6797999824855656,7.0
18,3,60,O1,4.0160421729208675,-0.4006567979295351,-1.2524137098514916,8.0
19,3,48,O1,2.9994576286912267,2.0206944971606786,-1.3365494526011994,8.0
20,3,31,O1,3.482098163181324,0.871575004787404,0.9799499089192543,8.0
21,4,9,Si1,-1.1582932907895327,5.022705891032507,-1.379251039187003,9.0
22,4,6,Si1,-4.236587558882399,0.08148728277809214,-1.1613795978569295,10.0
23,4,22,Si1,-1.7759113604950814,3.072289243796107,2.509005602780745,11.0
24,4,4,Si1,-1.4795732730691782,-0.4592523026432578,5.106025998419448,12.0
25,4,22,Si1,-1.7759113604950814,3.072289243796107,2.509005602780745,13.0
26,4,11,Si1,3.322631401750947,1.4996376164248744,2.4526158441859716,14.0
27,4,7,Si1,-0.8380390757203604,-4.365863649377267,-2.521380779210105,15.0
28,4,6,Si1,-4.236587558882399,0.08148728277809214,-1.1613795978569295,16.0
29,4,15,Si1,-2.5324643366702584,-4.222622468858825,1.4810623415213913,17.0
30,4,8,Si1,4.2701020243967465,-1.571532954871112,-2.3274339526944767,18.0
31,4,0,Si1,3.4275110560679556,2.6742104986048867,-2.7455833551677644,19.0
32,4,11,Si1,3.322631401750947,1.4996376164248744,2.4526158441859716,20.0
