,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7558950556432752,-1.3153152688957468,-0.538269740754731,0.0
2,1,43,O1,-1.6653345369377348e-16,-1.1102230246251565e-16,1.609444333730744,0.0
3,1,52,O1,1.5186182426422863,-1.1102230246251565e-16,-0.5380409580400123,0.0
4,1,31,O1,-0.7630659130577442,1.309005103005589,-0.5411776987900068,0.0
5,2,12,Si1,-1.1886677387494164,-2.8500282120852445,-0.31797472875456145,1.0
6,2,16,Si1,0.21417156857972874,0.7679599618368622,3.008079898326935,2.0
7,2,4,Si1,2.6341230782304224,-0.9665313067071708,-1.1839168240924411,3.0
8,2,15,Si1,-0.9964786258201846,2.897894542051347,-0.6390863554180176,4.0
9,3,44,O1,-1.3149175420575832,-3.152733071878148,1.2576971337854814,5.0
10,3,51,O1,-0.07316290316127971,-3.816559518792415,-0.9638505948069904,5.0
11,3,30,O1,-2.605870059591002,-3.109423727655759,-1.0341372782753393,5.0
12,3,69,O1,-0.6359226869759653,2.1350148693426574,3.0060638705565568,6.0
13,3,36,O1,-0.28411920314687045,-0.17232679971898568,4.216128125501915,6.0
14,3,64,O1,1.7759898614984257,1.107381573865336,3.200485763687002,6.0
15,3,36,O1,2.76037288153859,-0.663826446914267,-2.7595886866324837,7.0
16,3,26,O1,4.051325399072008,-0.7071357911366564,-0.46775427457166446,7.0
17,3,59,O1,2.201350395124283,-2.501244249896667,-0.9636218120922712,7.0
18,3,60,O1,-2.3044297842697645,3.1880330438391002,-1.5314143906377826,8.0
19,3,48,O1,0.2843041259904546,3.589552298603672,-1.3296618617023999,8.0
20,3,47,O1,-1.2056696962232032,3.5062504520116056,0.8361943793094667,8.0
21,4,21,Si1,-1.813208313784183,-4.093019833433996,2.46574536096046,9.0
22,4,3,Si1,1.4454553394810061,-3.816559518792414,-1.5018915528470025,10.0
23,4,10,Si1,-3.880289922438333,-4.016521729007636,-1.4105206973529965,11.0
24,4,20,Si1,-0.7640787896949648,3.6128442378750742,2.3806841469714426,12.0
25,4,4,Si1,-0.4103690064550384,-0.4750316595118891,5.791799988041954,13.0
26,4,22,Si1,2.856556761103605,1.9131151827179909,4.080640269938814,14.0
27,4,16,Si1,3.2586636532651894,0.2764603146415817,-3.9676369138074636,15.0
28,4,2,Si1,5.32574526191934,0.19996221021522143,-0.09137085549400659,16.0
29,4,3,Si1,1.4454553394810066,-3.816559518792414,-1.501891552847003,17.0
30,4,8,Si1,-3.5826468763905908,4.111986724306408,-1.8533407289661392,18.0
31,4,0,Si1,0.6880385145641736,4.692945664790322,-2.432027981624842,19.0
32,4,20,Si1,-0.7640787896949648,3.6128442378750742,2.3806841469714426,20.0
