,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5175123754488358,0.0,-0.5372705260779446,0.0
2,1,64,O1,-0.7594673486334373,-1.3139693127859116,-0.5368402176151251,0.0
3,1,45,O1,0.0,0.0,1.6099109932930087,0.0
4,1,34,O1,-0.7588313805776561,1.3153323514921231,-0.5346860268367709,0.0
5,2,18,Si1,2.8702471829521814,-0.8606414569640309,-0.6818673827386483,1.0
6,2,16,Si1,-1.0978058028257207,-2.2116477868320743,-1.8295907254399597,2.0
7,2,13,Si1,0.4971771849746168,-0.6229593621261071,3.008141140035007,3.0
8,2,2,Si1,-1.3904750588981571,2.1713713323800454,-1.7423840810771976,4.0
9,3,41,O1,3.537509615901137,-1.0607195951402304,0.7695260823577972,5.0
10,3,38,O1,3.9018184373482483,-0.08215998767750994,-1.6418886092784102,5.0
11,3,66,O1,2.525908752527446,-2.299086863348112,-1.3173272839264443,5.0
12,3,69,O1,0.26092898091007766,-2.531522311458187,-2.631478188737704,6.0
13,3,36,O1,-2.1118502449298537,-1.410469579217506,-2.7896119519797216,6.0
14,3,43,O1,-1.78259504806661,-3.5912293255569634,-1.3609417374568828,6.0
15,3,29,O1,2.0859014317278257,-0.8715750047874028,2.955389087605457,7.0
16,3,62,O1,0.1597375052937129,0.40065679792953596,4.203762453410691,7.0
17,3,50,O1,-0.2588559738103917,-2.0206944971606777,3.273546103293067,7.0
18,3,26,O1,-2.2824898722919853,1.2123346813397666,-2.6768333968136853,8.0
19,3,58,O1,-2.3190649364504408,3.342247489321621,-1.1441067457538767,8.0
20,3,50,O1,-0.205092745921025,2.824887333824255,-2.6161546730244876,8.0
21,4,9,Si1,3.4209072346898823,-1.4996376164248715,2.31356815389129,9.0
22,4,6,Si1,4.319457668855873,0.45925230264325967,-3.0988585017515984,10.0
23,4,20,Si1,1.7724413801264611,-3.0722892437961056,-2.5114581081786085,11.0
24,4,20,Si1,1.7724413801264611,-3.0722892437961056,-2.5114581081786085,12.0
25,4,4,Si1,-2.508736870472183,-0.08148728277809231,-3.6060665591651073,13.0
26,4,11,Si1,-1.6867452728206498,-5.022705891032505,-0.6315593093317993,14.0
27,4,9,Si1,3.4209072346898823,-1.4996376164248715,2.31356815389129,15.0
28,4,10,Si1,-0.7688523722585701,1.571532954871111,4.802039788734012,16.0
29,4,2,Si1,-1.4442382867875243,-2.6742104986048876,4.147316695240356,17.0
30,4,4,Si1,-2.508736870472183,-0.08148728277809231,-3.6060665591651073,18.0
31,4,5,Si1,-2.656504616131344,4.365863649377264,0.05151456762180928,19.0
32,4,13,Si1,0.5509404128639833,4.222622468858826,-2.8815596362825477,20.0
