,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,1.519013088898354,0.0,-0.5303173434731813,0.0
2,1,33,O1,-0.761285125127366,1.3119135996798739,-0.5381809441189861,0.0
3,1,57,O1,1.1102230246251565e-16,0.0,1.6097098824162113,0.0
4,1,49,O1,-0.7573323429066872,-1.318267773844684,-0.5332046870054771,0.0
5,2,5,Si1,2.636802106333307,0.05432075805412338,-1.6862733187504402,1.0
6,2,23,Si1,-1.1228434490301407,2.327404339439486,-1.7339516337600953,2.0
7,2,6,Si1,-0.700578667727065,0.4313058721312169,2.993303276639857,3.0
8,2,14,Si1,-1.7522522339990745,-2.4902665997492153,-0.05128913236787247,4.0
9,3,53,O1,2.5088110327082624,-1.2509819568124858,-2.6219509058757953,5.0
10,3,58,O1,4.097608848169529,0.08441483655797598,-1.010770605955553,5.0
11,3,37,O1,2.4290616742602333,1.3776379315066836,-2.5784541494712174,5.0
12,3,67,O1,0.232590150147315,2.8172671916479994,-2.451124954568551,6.0
13,3,70,O1,-2.0588001316306466,1.5792937476443292,-2.8090418897720255,6.0
14,3,46,O1,-1.9043138315395114,3.6014107106317823,-1.1355995519990532,6.0
15,3,24,O1,0.43289858290658034,0.6686580477264086,4.110232332609479,7.0
16,3,38,O1,-1.5362730799235784,1.7890289774846548,2.773044606002494,7.0
17,3,54,O1,-1.6954985588194527,-0.7406929537733152,3.475218831277462,7.0
18,3,61,O1,-2.4528309017261423,-2.058960727617998,1.3323042618557743,8.0
19,3,46,O1,-0.9165578218025614,-3.847989705102654,0.16896953826949035,8.0
20,3,28,O1,-2.885729484632721,-2.7276187753444074,-1.1682181883374927,8.0
21,4,10,Si1,3.397321217568236,-2.3841802412497857,-3.34451629320279,9.0
22,4,2,Si1,5.634177612122464,0.5618081811149042,-1.0578655501142482,10.0
23,4,19,Si1,1.4657244724312155,2.3807314250901803,-3.3893784893626613,11.0
24,4,19,Si1,1.4657244724312155,2.3807314250901803,-3.3893784893626613,12.0
25,4,17,Si1,-2.730601235673606,1.6702490328050872,-4.269149365453328,13.0
26,4,14,Si1,-2.740008243736025,4.959133815985221,-1.355858222636415,14.0
27,4,0,Si1,0.9371373385432964,1.1007063087029012,5.575740717619299,15.0
28,4,18,Si1,-2.317743462432949,3.0630353486769524,3.3713966877635357,16.0
29,4,9,Si1,-2.4528309017261405,-2.058960727617998,2.942014144271984,17.0
30,4,9,Si1,-2.4528309017261405,-2.058960727617998,2.942014144271984,18.0
31,4,23,Si1,-0.1350874392931907,-5.121996076294951,-0.4293825434915515,19.0
32,4,8,Si1,-3.3899682402694378,-3.1596670363209003,-2.6337265733473147,20.0
