,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7547272103916471,-1.3138305770759655,-0.5411776987900079,0.0
2,1,40,O1,0.0,0.0,1.6094443337307442,0.0
3,1,60,O1,1.5170469972074851,-5.551115123125783e-17,-0.5382697407547309,0.0
4,1,55,O1,-0.7566779560132408,1.316677575479118,-0.5380409580400125,0.0
5,2,14,Si1,-2.016029614196461,-2.307896666501848,-0.6390863554180192,1.0
6,2,17,Si1,-0.7725539786247704,-0.19695764489710627,3.008079898326935,2.0
7,2,15,Si1,3.0633155724358456,0.38947337071679666,-0.3179747287545596,3.0
8,2,7,Si1,-0.4744923700699768,2.765437424505672,-1.1839168240924414,4.0
9,3,61,O1,-1.615877072240675,-3.586487502647471,-1.531414390637785,5.0
10,3,46,O1,-2.4392553433091333,-2.7923941374312427,0.8361943793094655,5.0
11,3,49,O1,-3.2538853701137347,-1.542058539299303,-1.3296618617024023,5.0
12,3,65,O1,-1.8450435964940048,0.9880526632311332,3.200485763687001,6.0
13,3,39,O1,0.29097870573219564,-0.16047317629004554,4.216128125501914,6.0
14,3,70,O1,-1.5342483432574945,-1.615168157603601,3.006063870556554,6.0
15,3,48,O1,3.34550115837911,1.8382332197433504,-0.9638505948069886,7.0
16,3,31,O1,3.9943632671238016,-0.7100258980019738,-1.0341372782753373,7.0
17,3,47,O1,3.388673934477168,0.43083979704758746,1.257697133785483,7.0
18,3,27,O1,-1.405540064757931,3.864936693224444,-0.4677542745716634,8.0
19,3,56,O1,1.0717762051583868,3.154910795222468,-0.9636218120922708,8.0
20,3,39,O1,-0.7998507321112985,2.7240709981748816,-2.759588686632484,8.0
21,4,9,Si1,-1.7800726470361394,-5.1551076451474,-1.8533407289661423,9.0
22,4,23,Si1,-2.751705002317638,-2.4626366894507496,2.3806841469714404,10.0
23,4,1,Si1,-4.411720937167943,-1.7417963092026414,-2.432027981624844,11.0
24,4,21,Si1,-3.0820447563420874,1.5234586806530226,4.0806402699388125,12.0
25,4,7,Si1,0.6163370677735176,-0.11910674995925463,5.791799988041956,13.0
26,4,23,Si1,-2.751705002317638,-2.4626366894507496,2.3806841469714404,14.0
27,4,0,Si1,2.5888232023658686,3.1549107952224684,-1.5018915528470007,15.0
28,4,11,Si1,5.41584033980007,-1.3630004018932715,-1.4105206973529945,16.0
29,4,20,Si1,4.452206618834134,0.4673242656546477,2.465745360960462,17.0
30,4,3,Si1,-2.8270171374342006,4.51791119711574,-0.09137085549400714,18.0
31,4,0,Si1,2.5888232023658686,3.1549107952224684,-1.5018915528470014,19.0
32,4,17,Si1,-1.8633834164682637,2.6875865295678207,-3.9676369138074623,20.0
