,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5176955497764895,0.0,-0.5367528723920147,0.0
2,1,69,O1,-1.1102230246251565e-16,-1.5407439555097887e-32,1.6098147184792542,0.0
3,1,32,O1,-0.7597870917589751,1.3138892989916047,-0.5368723232924881,0.0
4,1,47,O1,-0.7594828309944643,-1.3138892989916036,-0.5373026574898643,0.0
5,2,18,Si1,2.9612464253418143,0.7035661164227979,-0.42424057391417314,1.0
6,2,16,Si1,0.5873902646957478,-0.7035661164227989,2.9332461766949187,2.0
7,2,0,Si1,-0.8256803831751585,2.9104374985788626,-0.7292339200810012,3.0
8,2,15,Si1,-0.9628073186361424,-2.9104374985788626,-0.5352870935653737,4.0
9,3,41,O1,4.048929731894198,-0.17145274792352871,-1.2261759940142094,5.0
10,3,38,O1,2.889876869908977,2.181017369720324,-1.0597384787199828,5.0
11,3,71,O1,3.3895367246592203,0.8053241261627414,1.1242154812571747,5.0
12,3,36,O1,0.1940054409768004,0.17145274792352788,4.226073997339014,6.0
13,3,64,O1,2.190041105639413,-0.8053241261627427,2.8207338782170766,6.0
14,3,43,O1,-0.03553866270485084,-2.1810173697203243,3.0778516809566696,6.0
15,3,56,O1,-1.9665292084821464,3.2764447947109003,-1.8042541629239846,7.0
16,3,24,O1,0.5944389157830361,3.4508612052309173,-1.258233582697065,7.0
17,3,48,O1,-1.1772534931559622,3.608083002521245,0.679799982485565,7.0
18,3,60,O1,-2.356698986213126,-3.2764447947108986,-1.2524137098514925,8.0
19,3,48,O1,0.2483734367574874,-3.608083002521245,-1.3365494526011994,8.0
20,3,31,O1,-0.9880321600196776,-3.450861205230917,0.979949908919254,8.0
21,4,9,Si1,4.928154957864611,-1.5107966529533854,-1.379251039187003,9.0
22,4,6,Si1,2.1907445469866897,3.6271135426368684,-1.161379597856929,10.0
23,4,22,Si1,3.5486366900375623,-9.61655835645234e-16,2.5090056027807455,11.0
24,4,4,Si1,0.3428457689524964,1.5107966529533834,5.106025998419451,12.0
25,4,22,Si1,3.5486366900375623,-9.61655835645234e-16,2.5090056027807455,13.0
26,4,11,Si1,-0.3644718937286725,-3.6271135426368692,2.4526158441859716,14.0
27,4,7,Si1,-3.360420876059132,2.910437498578864,-2.521380779210105,15.0
28,4,6,Si1,2.1907445469866897,3.6271135426368684,-1.161379597856929,16.0
29,4,15,Si1,-2.388434248549592,4.305728506463627,1.4810623415213908,17.0
30,4,8,Si1,-3.4975478115201155,-2.9104374985788617,-2.327433952694478,18.0
31,4,0,Si1,0.5999465467382912,-4.305728506463626,-2.7455833551677657,19.0
32,4,11,Si1,-0.3644718937286725,-3.6271135426368692,2.4526158441859716,20.0
