,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7586290444519022,-1.3144534915687878,-0.5368402176151248,0.0
2,1,39,O1,1.5185270030628988,-5.551115123125783e-17,-0.534686026836771,0.0
3,1,40,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.609910993293008,0.0
4,1,70,O1,-0.7583243554990108,1.314453491568788,-0.5372705260779442,0.0
5,2,21,Si1,-1.3671158872871145,-2.056102542297976,-1.8295907254399593,1.0
6,2,7,Si1,2.5756611909406444,-0.11934731660972697,-1.7423840810771973,2.0
7,2,8,Si1,-0.7880480557287791,0.11934731660972686,3.0081411400350073,3.0
8,2,23,Si1,-2.179785527120936,2.056102542297976,-0.6818673827386483,4.0
9,3,68,O1,-2.3231686275490366,-1.0390267919843545,-2.6314781887377032,5.0
10,3,44,O1,-2.219895362675617,-3.338658076668409,-1.3609417374568813,5.0
11,3,35,O1,-0.1664099689351516,-2.5340962122909407,-2.789611951979721,5.0
12,3,27,O1,2.190707153338742,-1.3712467192322273,-2.676833396813685,6.0
13,3,56,O1,4.053892676493279,-0.3385773572238948,-1.1441067457538763,6.0
14,3,55,O1,2.5493761409738536,1.2339905895359948,-2.6161546730244867,6.0
15,3,28,O1,-1.7973063753431706,1.3712467192322273,2.955389087605457,7.0
16,3,60,O1,0.26722146901005395,0.3385773572238946,4.203762453410692,7.0
17,3,55,O1,-1.6209503049043101,-1.233990589535995,3.273546103293067,7.0
18,3,67,O1,-3.2536808013161513,1.0390267919843534,-1.3173272839264438,8.0
19,3,46,O1,-2.6865324730887146,2.5340962122909407,0.7695260823577963,8.0
20,3,33,O1,-2.020965024116615,3.338658076668408,-1.6418886092784095,8.0
21,4,19,Si1,-3.5469014144080497,-4.440892098500626e-16,-2.5114581081786085,9.0
22,4,12,Si1,-3.507723139400217,-3.97096492813922,-0.6315593093317984,10.0
23,4,3,Si1,1.1830710945736458,-2.213762328639964,-3.606066559165106,11.0
24,4,3,Si1,1.1830710945736458,-2.213762328639964,-3.606066559165106,12.0
25,4,0,Si1,5.1091622012321105,-0.1193473166097272,0.051514567621808616,13.0
26,4,8,Si1,3.382278390149386,2.5873284956817173,-2.8815596362825473,14.0
27,4,14,Si1,-3.008450704473087,2.2137623286399637,2.31356815389129,15.0
28,4,15,Si1,1.7454529545626865,0.11934731660972653,4.802039788734012,16.0
29,4,7,Si1,-1.5946652549375187,-2.5873284956817173,4.147316695240356,17.0
30,4,19,Si1,-3.5469014144080497,-4.440892098500626e-16,-2.5114581081786085,18.0
31,4,14,Si1,-3.008450704473087,2.2137623286399637,2.31356815389129,19.0
32,4,1,Si1,-1.7607000795164423,3.9709649281392183,-3.0988585017515984,20.0
