,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6097098824162095,0.0
2,1,43,O1,-0.761285125127366,-1.3119135996798745,-0.5381809441189864,0.0
3,1,52,O1,-0.757332342906687,1.3182677738446842,-0.5332046870054779,0.0
4,1,31,O1,1.519013088898353,6.162975822039155e-33,-0.5303173434731818,0.0
5,2,12,Si1,-0.7005786677270655,-0.431305872131217,2.993303276639857,1.0
6,2,16,Si1,-1.1228434490301415,-2.327404339439486,-1.7339516337600962,2.0
7,2,4,Si1,-1.7522522339990747,2.490266599749216,-0.051289132367872914,3.0
8,2,15,Si1,2.6368021063333065,-0.054320758054123855,-1.6862733187504388,4.0
9,3,44,O1,-1.5362730799235793,-1.789028977484655,2.773044606002493,5.0
10,3,51,O1,-1.695498558819453,0.7406929537733157,3.4752188312774615,5.0
11,3,30,O1,0.43289858290658034,-0.6686580477264087,4.1102323326094785,5.0
12,3,69,O1,0.2325901501473142,-2.8172671916480008,-2.4511249545685505,6.0
13,3,36,O1,-1.904313831539513,-3.601410710631785,-1.1355995519990543,6.0
14,3,64,O1,-2.058800131630646,-1.5792937476443305,-2.8090418897720264,6.0
15,3,36,O1,-0.9165578218025607,3.847989705102655,0.16896953826949007,7.0
16,3,26,O1,-2.88572948463272,2.727618775344409,-1.1682181883374947,7.0
17,3,59,O1,-2.452830901726141,2.058960727618,1.3323042618557723,7.0
18,3,60,O1,4.097608848169529,-0.08441483655797656,-1.0107706059555535,8.0
19,3,48,O1,2.5088110327082624,1.2509819568124854,-2.6219509058757944,8.0
20,3,47,O1,2.4290616742602333,-1.3776379315066847,-2.578454149471217,8.0
21,4,21,Si1,-2.3177434624329503,-3.0630353486769533,3.3713966877635357,9.0
22,4,3,Si1,-2.4528309017261396,2.0589607276179995,2.942014144271983,10.0
23,4,10,Si1,0.9371373385432955,-1.1007063087029023,5.5757407176193,11.0
24,4,20,Si1,1.465724472431214,-2.3807314250901808,-3.389378489362661,12.0
25,4,4,Si1,-2.7400082437360247,-4.95913381598522,-1.3558582226364164,13.0
26,4,22,Si1,-2.730601235673606,-1.6702490328050876,-4.26914936545333,14.0
27,4,16,Si1,-0.13508743929318937,5.121996076294954,-0.42938254349155275,15.0
28,4,2,Si1,-3.3899682402694356,3.1596670363209025,-2.6337265733473165,16.0
29,4,3,Si1,-2.4528309017261396,2.058960727618,2.942014144271983,17.0
30,4,8,Si1,5.634177612122463,-0.5618081811149047,-1.0578655501142475,18.0
31,4,0,Si1,3.397321217568238,2.384180241249787,-3.3445162932027905,19.0
32,4,20,Si1,1.465724472431214,-2.3807314250901808,-3.389378489362661,20.0
