,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7649382820190749,1.309005103005588,-0.5385279138911993,0.0
2,1,33,O1,1.5170441068494933,1.232595164407831e-32,-0.5374832474144863,0.0
3,1,57,O1,-0.7598025241944479,-1.3153152688957488,-0.5327398738463839,0.0
4,1,49,O1,0.0,-4.3140830754274083e-32,1.6111143470947555,0.0
5,2,5,Si1,-0.9351754052598302,2.8978945420513464,-0.7258429463700025,1.0
6,2,23,Si1,2.906906076104206,0.7679599618368631,-0.8026899776469937,2.0
7,2,6,Si1,-0.6966818678996489,-2.850028212085245,-1.0142353258539352,3.0
8,2,14,Si1,-0.23626602476596725,-0.9665313067071692,2.878270627160784,4.0
9,3,53,O1,-1.1583792911842141,3.5895522986036714,0.7120301400057802,5.0
10,3,58,O1,-2.213071620870003,3.188033043839098,-1.660704870644367,5.0
11,3,37,O1,0.38554703550288655,3.5062504520116042,-1.4157026311321985,5.0
12,3,67,O1,2.6211118957820143,2.1350148693426587,-1.603305986849112,6.0
13,3,70,O1,3.6098439338520265,1.1073815738653372,0.6052073074080411,6.0
14,3,46,O1,3.87919164627621,-0.17232679971898418,-1.6758079435621382,6.0
15,3,24,O1,-1.8450115380920717,-3.1094237276557615,-2.1109076488796608,7.0
16,3,38,O1,0.746366835589074,-3.152733071878148,-1.6594417041510436,7.0
17,3,54,O1,-0.9329478926656174,-3.816559518792415,0.2529209542120939,7.0
18,3,61,O1,-0.17314536847116713,-2.5012442498966676,2.3967751751532327,8.0
19,3,46,O1,-1.6793147282546914,-0.6638264469142668,3.523477005457894,8.0
20,3,28,O1,0.9120636454264541,-0.7071357911366558,3.9749429501865103,8.0
21,4,10,Si1,-2.0626277482786324,4.6929456647903205,1.4607271726646638,9.0
22,4,2,Si1,-2.943383756145826,4.111986724306405,-2.758028745791624,10.0
23,4,19,Si1,1.988837538013763,3.6128442378750756,-1.515255309144374,11.0
24,4,19,Si1,1.988837538013763,3.6128442378750756,-1.515255309144374,12.0
25,4,17,Si1,4.8003292292541575,1.9131151827179917,1.3298048100458961,13.0
26,4,14,Si1,5.322240349764932,-0.47503165951188836,-2.321014321859248,14.0
27,4,0,Si1,-2.62538619781637,-4.016521729007637,-3.18646604126781,15.0
28,4,18,Si1,1.7186524057610777,-4.093019833433996,-2.5325596700661896,16.0
29,4,9,Si1,-0.9329478926656152,-3.816559518792414,1.8640353013068487,17.0
30,4,9,Si1,-0.9329478926656152,-3.816559518792414,1.8640353013068487,18.0
31,4,23,Si1,-2.651600298426695,0.2764603146415803,4.396594971373038,19.0
32,4,8,Si1,1.6924383051507546,0.19996221021522134,5.050501342574659,20.0
