,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5161216755237568,6.701628340619755e-33,-0.5385279138911985,0.0
2,1,38,O1,-0.7654036820228992,1.3098015214804737,-0.5374832474144857,0.0
3,1,54,O1,0.0,-1.5658779669618738e-33,1.6111143470947555,0.0
4,1,57,O1,-0.752282867482013,-1.3196304860284136,-0.5327398738463833,0.0
5,2,0,Si1,2.973844569464144,0.6546711328006594,-0.7258429463700027,1.0
6,2,18,Si1,-0.8035900090120678,2.897258796809842,-0.8026899776469917,2.0
7,2,9,Si1,-0.7152892166360946,-0.6916398903099108,2.8782706271607847,3.0
8,2,1,Si1,-2.109186151619251,-2.0394509586061482,-1.0142353258539358,4.0
9,3,32,O1,2.832741010473352,2.1019079704875434,-1.415702631132198,5.0
10,3,56,O1,3.8690923171208027,-0.30226698348801606,-1.6607048706443668,5.0
11,3,48,O1,3.683629771583634,0.8109253927199805,0.7120301400057807,5.0
12,3,41,O1,-2.105977973462465,3.2623122367013613,-1.6758079435621371,6.0
13,3,66,O1,0.5209057697498267,3.3402355069015073,-1.603305986849111,6.0
14,3,71,O1,-0.8651942038230567,3.675419182430179,0.6052073074080427,6.0
15,3,29,O1,-1.070703482014102,0.4306915067863913,3.9749429501865103,7.0
16,3,41,O1,0.2741336156519545,-1.7848289186713477,3.5234770054578934,7.0
17,3,61,O1,-2.072192500773333,-1.4114603628876445,2.396775175153234,7.0
18,3,25,O1,-1.753771886241243,-3.161782355702452,-2.1109076488796616,8.0
19,3,33,O1,-3.0986089839072997,-0.9462619302447118,-1.6594417041510443,8.0
20,3,49,O1,-2.824475368255344,-2.7310908489160597,0.25292095421209293,8.0
21,4,20,Si1,2.115854964669195,3.5399542381568305,-1.5152553091443726,9.0
22,4,7,Si1,5.035294094532412,-0.466643481024076,-2.7580287457916253,10.0
23,4,15,Si1,5.092515247421929,0.5869077401248267,1.4607271726646642,11.0
24,4,9,Si1,-3.0954008057505136,4.355501265062798,-2.3210143218592454,12.0
25,4,20,Si1,2.115854964669195,3.5399542381568305,-1.5152553091443726,13.0
26,4,22,Si1,-0.7701743704263799,5.109794697511461,1.3298048100458988,14.0
27,4,13,Si1,-0.6812509263997413,1.5621233874234144,5.050501342574661,15.0
28,4,18,Si1,1.5765215801023513,-2.1498823585628677,4.396594971373038,16.0
29,4,14,Si1,-2.8244753682553445,-2.731090848916059,1.8640353013068482,17.0
30,4,5,Si1,-2.143224441855604,-4.293214236339474,-3.186466041267812,18.0
31,4,23,Si1,-4.400996948357697,-0.5812084903531914,-2.53255967006619,19.0
32,4,14,Si1,-2.8244753682553445,-2.731090848916059,1.8640353013068482,20.0
