,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,0.0,1.609814718479254,0.0
2,1,70,O1,-0.7595290823057927,1.3139693127859124,-0.5367528723920143,0.0
3,1,46,O1,-0.7572861545851809,-1.3153323514921222,-0.536872323292489,0.0
4,1,33,O1,1.5176031301298805,1.1102230246251565e-16,-0.5373026574898644,0.0
5,2,19,Si1,0.3151648549448818,0.8606414569640303,2.9332461766949196,1.0
6,2,17,Si1,-2.091076215439962,2.211647786832076,-0.42424057391417214,2.0
7,2,14,Si1,-2.1065471903597044,-2.171371332380045,-0.7292339200810019,3.0
8,2,1,Si1,3.001593909757402,0.6229593621261065,-0.5352870935653735,4.0
9,3,37,O1,1.9060361234914076,1.0607195951402293,3.0778516809566705,5.0
10,3,42,O1,-0.24552778320174373,0.08215998767750987,4.226073997339013,5.0
11,3,68,O1,-0.39878137788795986,2.299086863348112,2.8207338782170783,5.0
12,3,65,O1,-2.393512260796407,2.531522311458188,1.1242154812571756,6.0
13,3,39,O1,-1.8778444956510705,3.5912293255569647,-1.2261759940142074,6.0
14,3,40,O1,-3.334486565628754,1.4104695792175086,-1.0597384787199826,6.0
15,3,61,O1,-1.852487338883827,-3.3422474893216205,-1.8042541629239879,7.0
16,3,28,O1,-3.2851248534547195,-1.2123346813397646,-1.258233582697067,7.0
17,3,49,O1,-2.5346006177364364,-2.8248873338242544,0.6797999824855638,7.0
18,3,25,O1,3.482098163181325,0.8715750047874018,0.9799499089192545,8.0
19,3,57,O1,4.016042172920867,-0.40065679792953734,-1.2524137098514947,8.0
20,3,49,O1,2.9994576286912267,2.0206944971606777,-1.336549452601199,8.0
21,4,5,Si1,3.3226314017509466,1.4996376164248704,2.452615844185973,9.0
22,4,10,Si1,-1.4795732730691769,-0.45925230264326056,5.106025998419449,10.0
23,4,21,Si1,-1.7759113604950802,3.0722892437961065,2.5090056027807472,11.0
24,4,21,Si1,-1.7759113604950798,3.072289243796106,2.5090056027807477,12.0
25,4,7,Si1,-1.1582932907895314,5.022705891032507,-1.3792510391870008,13.0
26,4,8,Si1,-4.236587558882399,0.08148728277809436,-1.161379597856929,14.0
27,4,9,Si1,-0.8380390757203617,-4.365863649377263,-2.521380779210107,15.0
28,4,8,Si1,-4.236587558882399,0.08148728277809436,-1.161379597856929,16.0
29,4,1,Si1,-2.5324643366702597,-4.222622468858825,1.4810623415213888,17.0
30,4,5,Si1,3.3226314017509466,1.4996376164248704,2.452615844185973,18.0
31,4,6,Si1,4.270102024396746,-1.5715329548711134,-2.3274339526944794,19.0
32,4,14,Si1,3.4275110560679574,2.674210498604887,-2.745583355167765,20.0
