,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5175123754488358,-4.676196039768191e-33,-0.5372705260779446,0.0
2,1,70,O1,-0.7594673486334378,-1.3139693127859127,-0.5368402176151241,0.0
3,1,46,O1,-0.7588313805776568,1.3153323514921225,-0.5346860268367717,0.0
4,1,33,O1,-1.1102230246251565e-16,1.5607588440268123e-33,1.6099109932930087,0.0
5,2,19,Si1,2.870247182952182,-0.8606414569640305,-0.6818673827386488,1.0
6,2,17,Si1,-1.0978058028257203,-2.2116477868320765,-1.8295907254399593,2.0
7,2,14,Si1,-1.3904750588981578,2.1713713323800454,-1.742384081077199,3.0
8,2,1,Si1,0.4971771849746166,-0.6229593621261064,3.0081411400350064,4.0
9,3,37,O1,3.5375096159011377,-1.0607195951402293,0.7695260823577972,5.0
10,3,42,O1,3.901818437348246,-0.0821599876775099,-1.6418886092784106,5.0
11,3,68,O1,2.525908752527446,-2.2990868633481125,-1.3173272839264436,5.0
12,3,65,O1,0.26092898091007877,-2.5315223114581884,-2.631478188737703,6.0
13,3,39,O1,-1.782595048066609,-3.5912293255569656,-1.3609417374568817,6.0
14,3,40,O1,-2.1118502449298537,-1.410469579217509,-2.7896119519797202,6.0
15,3,61,O1,-2.3190649364504416,3.3422474893216214,-1.1441067457538796,7.0
16,3,28,O1,-2.2824898722919866,1.2123346813397646,-2.676833396813687,7.0
17,3,49,O1,-0.2050927459210259,2.824887333824255,-2.6161546730244893,7.0
18,3,25,O1,2.0859014317278257,-0.8715750047874018,2.955389087605458,8.0
19,3,57,O1,0.15973750529371156,0.40065679792953773,4.203762453410692,8.0
20,3,49,O1,-0.2588559738103908,-2.020694497160678,3.2735461032930693,8.0
21,4,5,Si1,3.4209072346898832,-1.4996376164248704,2.31356815389129,9.0
22,4,10,Si1,4.319457668855871,0.45925230264326056,-3.098858501751601,10.0
23,4,21,Si1,1.7724413801264616,-3.0722892437961073,-2.511458108178608,11.0
24,4,21,Si1,1.772441380126462,-3.072289243796107,-2.5114581081786076,12.0
25,4,7,Si1,-1.6867452728206491,-5.0227058910325075,-0.6315593093317968,13.0
26,4,8,Si1,-2.508736870472184,-0.08148728277809468,-3.606066559165108,14.0
27,4,9,Si1,-2.656504616131345,4.365863649377264,0.05151456762180617,15.0
28,4,8,Si1,-2.508736870472184,-0.08148728277809468,-3.606066559165108,16.0
29,4,1,Si1,0.5509404128639814,4.222622468858826,-2.881559636282551,17.0
30,4,5,Si1,3.4209072346898832,-1.4996376164248704,2.31356815389129,18.0
31,4,6,Si1,-0.7688523722585705,1.571532954871114,4.802039788734013,19.0
32,4,14,Si1,-1.4442382867875232,-2.674210498604887,4.147316695240359,20.0
