,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7583243554990111,1.3144534915687878,-0.5372705260779432,0.0
2,1,39,O1,0.0,3.0814879110195774e-33,1.6099109932930085,0.0
3,1,40,O1,1.5185270030628981,-6.162975822039155e-33,-0.534686026836771,0.0
4,1,70,O1,-0.7586290444519028,-1.314453491568788,-0.5368402176151241,0.0
5,2,21,Si1,-2.179785527120936,2.056102542297976,-0.6818673827386476,1.0
6,2,7,Si1,-0.7880480557287773,0.11934731660972685,3.008141140035005,2.0
7,2,8,Si1,2.5756611909406457,-0.11934731660972675,-1.7423840810771996,3.0
8,2,23,Si1,-1.367115887287115,-2.056102542297976,-1.8295907254399588,4.0
9,3,68,O1,-3.253680801316152,1.0390267919843545,-1.317327283926443,5.0
10,3,44,O1,-2.020965024116616,3.338658076668409,-1.6418886092784084,5.0
11,3,35,O1,-2.6865324730887146,2.5340962122909407,0.7695260823577985,5.0
12,3,27,O1,-1.7973063753431695,1.3712467192322273,2.955389087605458,6.0
13,3,56,O1,0.2672214690100554,0.33857735722389465,4.2037624534106905,6.0
14,3,55,O1,-1.6209503049043095,-1.2339905895359948,3.273546103293067,6.0
15,3,28,O1,2.1907071533387406,-1.3712467192322273,-2.6768333968136853,7.0
16,3,60,O1,4.0538926764932794,-0.3385773572238944,-1.1441067457538783,7.0
17,3,55,O1,2.5493761409738536,1.2339905895359953,-2.6161546730244876,7.0
18,3,67,O1,-2.3231686275490366,-1.0390267919843534,-2.6314781887377023,8.0
19,3,46,O1,-0.16640996893515325,-2.5340962122909407,-2.78961195197972,8.0
20,3,33,O1,-2.219895362675617,-3.338658076668408,-1.3609417374568795,8.0
21,4,19,Si1,-3.546901414408051,4.4408920985006257e-16,-2.5114581081786054,9.0
22,4,12,Si1,-1.7607000795164436,3.97096492813922,-3.098858501751598,10.0
23,4,3,Si1,-3.008450704473085,2.213762328639964,2.3135681538912896,11.0
24,4,3,Si1,-3.008450704473085,2.213762328639964,2.3135681538912896,12.0
25,4,0,Si1,1.7454529545626887,0.11934731660972707,4.802039788734011,13.0
26,4,8,Si1,-1.5946652549375178,-2.5873284956817173,4.147316695240356,14.0
27,4,14,Si1,1.1830710945736453,-2.2137623286399637,-3.6060665591651078,15.0
28,4,15,Si1,5.10916220123211,-0.1193473166097264,0.05151456762180606,16.0
29,4,7,Si1,3.382278390149385,2.5873284956817173,-2.8815596362825477,17.0
30,4,19,Si1,-3.546901414408051,4.4408920985006257e-16,-2.5114581081786054,18.0
31,4,14,Si1,1.1830710945736453,-2.2137623286399637,-3.6060665591651078,19.0
32,4,1,Si1,-3.507723139400216,-3.9709649281392183,-0.6315593093317968,20.0
