,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,71,O1,1.51769554977649,-5.551115123125783e-17,-0.5367528723920134,0.0
2,1,64,O1,-1.3877787807814457e-17,-5.551115123125783e-17,1.6098147184792537,0.0
3,1,45,O1,-0.7597870917589751,1.3138892989916027,-0.5368723232924888,0.0
4,1,34,O1,-0.7594828309944631,-1.3138892989916036,-0.5373026574898643,0.0
5,2,18,Si1,2.961246425341814,0.7035661164227988,-0.424240573914172,1.0
6,2,16,Si1,0.5873902646957465,-0.7035661164227979,2.9332461766949187,2.0
7,2,13,Si1,-0.8256803831751593,2.910437498578861,-0.7292339200810016,3.0
8,2,2,Si1,-0.962807318636141,-2.910437498578861,-0.5352870935653735,4.0
9,3,41,O1,2.8898768699089765,2.181017369720323,-1.0597384787199824,5.0
10,3,38,O1,4.048929731894198,-0.17145274792352727,-1.2261759940142078,5.0
11,3,66,O1,3.38953672465922,0.8053241261627423,1.1242154812571754,5.0
12,3,69,O1,2.190041105639412,-0.8053241261627414,2.8207338782170783,6.0
13,3,36,O1,-0.03553866270485165,-2.181017369720323,3.0778516809566696,6.0
14,3,43,O1,0.19400544097679823,0.17145274792352772,4.226073997339014,6.0
15,3,29,O1,0.5944389157830353,3.4508612052309147,-1.2582335826970659,7.0
16,3,62,O1,-1.9665292084821475,3.276444794710897,-1.804254162923987,7.0
17,3,50,O1,-1.177253493155964,3.6080830025212425,0.6797999824855638,7.0
18,3,26,O1,-0.9880321600196776,-3.450861205230915,0.9799499089192542,8.0
19,3,58,O1,-2.356698986213125,-3.2764447947108977,-1.2524137098514936,8.0
20,3,50,O1,0.24837343675748963,-3.6080830025212425,-1.3365494526011987,8.0
21,4,9,Si1,2.1907445469866884,3.627113542636867,-1.1613795978569286,9.0
22,4,6,Si1,4.928154957864611,-1.5107966529533816,-1.3792510391870008,10.0
23,4,20,Si1,3.5486366900375605,8.881784197001252e-16,2.509005602780747,11.0
24,4,20,Si1,3.5486366900375605,8.881784197001252e-16,2.509005602780747,12.0
25,4,4,Si1,-0.3644718937286724,-3.627113542636866,2.4526158441859724,13.0
26,4,11,Si1,0.34284576895249286,1.5107966529533834,5.106025998419449,14.0
27,4,9,Si1,2.1907445469866884,3.627113542636867,-1.1613795978569286,15.0
28,4,10,Si1,-3.3604208760591314,2.91043749857886,-2.5213807792101064,16.0
29,4,2,Si1,-2.3884342485495944,4.305728506463623,1.481062341521389,17.0
30,4,4,Si1,-0.3644718937286724,-3.627113542636866,2.4526158441859724,18.0
31,4,5,Si1,-3.4975478115201133,-2.9104374985788612,-2.327433952694479,19.0
32,4,13,Si1,0.5999465467382942,-4.305728506463624,-2.7455833551677644,20.0
