,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,24,O1,4.163336342344337e-17,2.7755575615628914e-17,1.6089242521116307,0.0
2,1,38,O1,1.5156676382584033,5.551115123125783e-17,-0.5413526334231606,0.0
3,1,54,O1,-0.7639387994528536,1.3119773471122027,-0.5392609672222911,0.0
4,1,57,O1,-0.7610798236260006,-1.315451330461202,-0.5305762949903402,0.0
5,2,0,Si1,0.4090521001848749,0.5985362922702994,3.045262629793797,1.0
6,2,18,Si1,3.019692005758858,0.5717848501781859,-0.48856822855534876,2.0
7,2,9,Si1,-1.8420088181064895,1.7889341765709679,-1.637426099216269,3.0
8,2,1,Si1,-0.9262843643100016,-2.4622399879524415,-1.648050742275486,4.0
9,3,32,O1,2.010592174109267,0.7241872038009112,3.1432029352036555,5.0
10,3,56,O1,-0.12541000940142139,-0.3853217612885418,4.201783053051588,5.0
11,3,48,O1,-0.25725579730747716,2.0533698624505003,3.2328326386721153,5.0
12,3,41,O1,3.968521086576609,-0.3322449508076706,-1.423590635051416,6.0
13,3,66,O1,3.559049594946169,0.5258333357050236,1.0275073886669968,6.0
14,3,71,O1,3.034954371350951,2.0920216742079645,-1.0178606684152292,6.0
15,3,29,O1,-1.3322647517843405,3.1439308407485234,-2.339410626075676,7.0
16,3,41,O1,-3.2592947009009126,2.05045159144045,-0.921032051551427,7.0
17,3,61,O1,-2.0072133587904903,0.6421455190797302,-2.754900546501416,7.0
18,3,25,O1,-1.4360284306321518,-3.817236652129997,-0.9460662154160785,8.0
19,3,33,O1,0.49100151848442053,-2.7237574028219234,-2.364444789940328,8.0
20,3,49,O1,-2.0043543829636388,-1.9852831584936759,-2.7462158742694633,8.0
21,4,20,Si1,3.4212614455744976,1.1593723078337848,2.5009883775227078,9.0
22,4,7,Si1,0.05643836418292969,-1.0242930418884295,5.668007039058391,10.0
23,4,15,Si1,-1.0431457444004881,2.9578526149594793,4.309855099387993,11.0
24,4,9,Si1,5.385806969371031,-0.5937623656771525,-2.139984682716258,12.0
25,4,20,Si1,3.4212614455744976,1.1593723078337848,2.5009883775227078,13.0
26,4,22,Si1,3.914920675977221,3.4313333756560045,-1.1708537954477252,14.0
27,4,13,Si1,-0.9300988683188407,4.701766214945888,-2.3324250617650253,15.0
28,4,18,Si1,-4.208123781718663,2.954481392426306,0.013990354944640127,16.0
29,4,14,Si1,-2.768293182416491,-0.6733058113814737,-3.2854768414917546,17.0
30,4,5,Si1,-1.8381943140976507,-5.375072026327363,-0.9530517797267297,18.0
31,4,23,Si1,1.4398305993021718,-3.62778720380778,-3.299467196436395,19.0
32,4,14,Si1,-2.768293182416491,-0.6733058113814737,-3.2854768414917546,20.0
