,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7593911445563217,1.313837470621769,-0.5372705260779448,0.0
2,1,70,O1,1.517664656168611,1.7474501807548172e-32,-0.5368402176151242,0.0
3,1,46,O1,-0.7590601023919693,-1.3152003725622503,-0.5346860268367711,0.0
4,1,33,O1,-1.1102230246251565e-16,-5.2423137181507e-32,1.6099109932930085,0.0
5,2,19,Si1,-0.6911952188736032,2.915694047409018,-0.6818673827386497,1.0
6,2,17,Si1,2.46417083627412,0.1562869264306812,-1.8295907254399593,2.0
7,2,14,Si1,-1.184118562545268,-2.2904448437662634,-1.7423840810771984,3.0
8,2,1,Si1,0.29055143682788154,0.7421882393821017,3.0081411400350064,4.0
9,3,37,O1,-0.8518812413624093,3.593521767392305,0.7695260823577963,5.0
10,3,42,O1,-1.881409038096222,3.419245152511841,-1.6418886092784115,5.0
11,3,68,O1,0.7265006523115142,3.337396025871903,-1.317327283926444,5.0
12,3,65,O1,2.061177070877232,1.4927284511857257,-2.6314781887377037,6.0
13,3,39,O1,4.001271189335972,0.25377557707910087,-1.3609417374568815,6.0
14,3,40,O1,2.277970324923695,-1.1225805493038514,-2.78961195197972,6.0
15,3,61,O1,-1.7331605683893283,-3.680330814414781,-1.1441067457538787,7.0
16,3,28,O1,0.09258037532510077,-2.5828171191161298,-2.676833396813686,7.0
17,3,49,O1,-2.3431092041976234,-1.5911916102200008,-2.6161546730244893,7.0
18,3,25,O1,-0.28922807024529884,2.2420916339963757,2.955389087605457,8.0
19,3,57,O1,-0.42681771261414125,-0.06219791414059684,4.203762453410692,8.0
20,3,49,O1,1.8790206441859532,0.7870794653373819,3.2735461032930693,8.0
21,4,5,Si1,-0.4135231960619996,3.712211989537873,2.3135681538912896,9.0
22,4,10,Si1,-2.5591493351403134,3.509897706625057,-3.098858501751603,10.0
23,4,21,Si1,1.772975617400518,3.071980973839699,-2.5114581081786085,11.0
24,4,21,Si1,1.7729756174005176,3.0719809738396995,-2.5114581081786085,12.0
25,4,7,Si1,5.192655265511624,1.053097990098683,-0.6315593093317979,13.0
26,4,8,Si1,1.325968500491725,-2.1312457385822157,-3.6060665591651073,14.0
27,4,9,Si1,-2.450529717831351,-4.484716967937477,0.051514567621807394,15.0
28,4,8,Si1,1.325968500491725,-2.1312457385822157,-3.6060665591651073,16.0
29,4,1,Si1,-3.9315784115556953,-1.6360828361752808,-2.8815596362825504,17.0
30,4,5,Si1,-0.4135231960619996,3.712211989537873,2.3135681538912896,18.0
31,4,6,Si1,-0.9758597184582036,-1.4520838847891124,4.802039788734014,19.0
32,4,14,Si1,3.0380112858383086,0.08782623179111833,4.147316695240359,20.0
