,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,1.51766465616861,0.0,-0.5368402176151245,0.0
2,1,69,O1,-0.7593911445563226,1.3138374706217688,-0.5372705260779442,0.0
3,1,32,O1,-0.7590601023919706,-1.315200372562251,-0.5346860268367719,0.0
4,1,47,O1,0.0,0.0,1.6099109932930085,0.0
5,2,18,Si1,2.464170836274119,0.15628692643068146,-1.8295907254399588,1.0
6,2,16,Si1,-0.6911952188736024,2.9156940474090165,-0.681867382738648,2.0
7,2,0,Si1,-1.1841185625452673,-2.2904448437662626,-1.7423840810771989,3.0
8,2,15,Si1,0.290551436827882,0.7421882393821021,3.0081411400350078,4.0
9,3,41,O1,4.001271189335972,0.25377557707910126,-1.3609417374568813,5.0
10,3,38,O1,2.2779703249236927,-1.122580549303851,-2.7896119519797216,5.0
11,3,71,O1,2.061177070877231,1.4927284511857253,-2.631478188737703,5.0
12,3,36,O1,-1.8814090380962236,3.419245152511842,-1.6418886092784104,6.0
13,3,64,O1,0.7265006523115141,3.337396025871902,-1.3173272839264427,6.0
14,3,43,O1,-0.8518812413624085,3.5935217673923043,0.7695260823577978,6.0
15,3,56,O1,-1.7331605683893285,-3.6803308144147775,-1.1441067457538805,7.0
16,3,24,O1,0.09258037532509833,-2.5828171191161293,-2.676833396813687,7.0
17,3,48,O1,-2.3431092041976243,-1.5911916102199999,-2.6161546730244893,7.0
18,3,60,O1,-0.4268177126141399,-0.06219791414059464,4.203762453410692,8.0
19,3,48,O1,1.8790206441859536,0.7870794653373822,3.2735461032930693,8.0
20,3,31,O1,-0.2892280702452982,2.242091633996375,2.9553890876054574,8.0
21,4,9,Si1,5.192655265511623,1.053097990098684,-0.6315593093317973,9.0
22,4,6,Si1,1.3259685004917237,-2.1312457385822148,-3.606066559165108,10.0
23,4,22,Si1,1.7729756174005165,3.0719809738396986,-2.5114581081786076,11.0
24,4,4,Si1,-2.5591493351403143,3.5098977066250567,-3.0988585017516006,12.0
25,4,22,Si1,1.7729756174005165,3.0719809738396986,-2.5114581081786076,13.0
26,4,11,Si1,-0.4135231960619984,3.712211989537871,2.313568153891292,14.0
27,4,7,Si1,-2.450529717831351,-4.4847169679374765,0.05151456762180617,15.0
28,4,6,Si1,1.3259685004917237,-2.1312457385822148,-3.606066559165108,16.0
29,4,15,Si1,-3.9315784115556953,-1.6360828361752797,-2.8815596362825504,17.0
30,4,8,Si1,-0.9758597184582019,-1.4520838847891115,4.802039788734012,18.0
31,4,0,Si1,3.0380112858383095,0.08782623179111874,4.147316695240357,19.0
32,4,11,Si1,-0.4135231960619984,3.712211989537871,2.313568153891292,20.0
