,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7522828674820132,-1.3196304860284125,-0.5327398738463837,0.0
2,1,43,O1,-0.7654036820228989,1.3098015214804741,-0.5374832474144859,0.0
3,1,52,O1,0.0,-7.829389834809379e-34,1.6111143470947558,0.0
4,1,31,O1,1.5161216755237568,2.3359553073806014e-33,-0.538527913891199,0.0
5,2,12,Si1,-2.1091861516192516,-2.0394509586061473,-1.0142353258539358,1.0
6,2,16,Si1,-0.8035900090120667,2.8972587968098416,-0.8026899776469916,2.0
7,2,4,Si1,-0.7152892166360947,-0.6916398903099116,2.8782706271607847,3.0
8,2,15,Si1,2.973844569464143,0.6546711328006587,-0.7258429463700034,4.0
9,3,44,O1,-3.0986089839073006,-0.9462619302447098,-1.6594417041510439,5.0
10,3,51,O1,-2.824475368255346,-2.7310908489160592,0.25292095421209415,5.0
11,3,30,O1,-1.7537718862412444,-3.1617823557024503,-2.1109076488796625,5.0
12,3,69,O1,0.5209057697498272,3.3402355069015077,-1.603305986849112,6.0
13,3,36,O1,-2.1059779734624646,3.262312236701363,-1.6758079435621367,6.0
14,3,64,O1,-0.865194203823056,3.675419182430179,0.6052073074080419,6.0
15,3,36,O1,0.2741336156519534,-1.7848289186713482,3.523477005457894,7.0
16,3,26,O1,-1.0707034820141017,0.43069150678638984,3.9749429501865117,7.0
17,3,59,O1,-2.0721925007733324,-1.411460362887645,2.396775175153235,7.0
18,3,60,O1,3.8690923171208036,-0.3022669834880156,-1.6607048706443686,8.0
19,3,48,O1,3.6836297715836337,0.8109253927199797,0.7120301400057789,8.0
20,3,47,O1,2.832741010473353,2.101907970487544,-1.4157026311321994,8.0
21,4,21,Si1,-4.400996948357697,-0.5812084903531894,-2.53255967006619,9.0
22,4,3,Si1,-2.824475368255346,-2.7310908489160584,1.8640353013068496,10.0
23,4,10,Si1,-2.143224441855605,-4.293214236339471,-3.1864660412678125,11.0
24,4,20,Si1,2.1158549646691953,3.53995423815683,-1.515255309144374,12.0
25,4,4,Si1,-3.0954008057505114,4.355501265062799,-2.321014321859245,13.0
26,4,22,Si1,-0.7701743704263786,5.109794697511461,1.3298048100458995,14.0
27,4,16,Si1,1.5765215801023527,-2.14988235856287,4.396594971373038,15.0
28,4,2,Si1,-0.6812509263997404,1.562123387423413,5.0505013425746625,16.0
29,4,3,Si1,-2.8244753682553454,-2.731090848916059,1.86403530130685,17.0
30,4,8,Si1,5.035294094532411,-0.46664348102407566,-2.7580287457916266,18.0
31,4,0,Si1,5.09251524742193,0.5869077401248249,1.4607271726646631,19.0
32,4,20,Si1,2.1158549646691953,3.53995423815683,-1.515255309144374,20.0
