,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7508584982820785,-1.3171319032468032,-0.5385279138911993,0.0
2,1,33,O1,-0.7588253173693367,1.3136235989986256,-0.5374832474144864,0.0
3,1,57,O1,1.518997739419829,0.0,-0.532739873846384,0.0
4,1,49,O1,1.1102230246251565e-16,-5.3926038442842604e-33,1.6111143470947558,0.0
5,2,5,Si1,-2.041541093085002,-2.259304269172075,-0.7258429463700026,1.0
6,2,23,Si1,-2.1190183200365853,2.1329854189903306,-0.8026899776469939,2.0
7,2,6,Si1,2.8163480135026364,0.8223200724667473,-1.0142353258539354,3.0
8,2,14,Si1,0.9551093263182843,0.2788737637061145,2.8782706271607843,4.0
9,3,53,O1,-2.5288078696575553,-2.7985458804553054,0.7120301400057802,5.0
10,3,58,O1,-1.6535713460014652,-3.510974578574027,-1.660704870644367,5.0
11,3,37,O1,-3.2289477723301987,-1.4199771238933723,-1.4157026311321987,5.0
12,3,67,O1,-3.1598105560119936,1.201712658100685,-1.6033059868491124,6.0
13,3,70,O1,-2.764536323201885,2.5718876520179,0.6052073074080407,6.0
14,3,46,O1,-1.7911517990826868,3.445228524653099,-1.6758079435621385,6.0
15,3,24,O1,3.6153555648872264,-0.042280412018852014,-2.1109076488796608,7.0
16,3,38,O1,2.3566503422879257,2.223283256801902,-1.659441704151044,7.0
17,3,54,O1,3.7714573398209223,1.1011938361728613,0.2529209542120938,7.0
18,3,61,O1,2.2524596004010933,1.101193836172864,2.396775175153233,8.0
19,3,46,O1,1.414806997532996,-1.122089420629041,3.5234770054578948,8.0
20,3,28,O1,0.1561017749336977,1.1434742481917142,3.9749429501865112,8.0
21,4,10,Si1,-3.0319421812571288,-4.13346088044353,1.460727172664664,9.0
22,4,2,Si1,-2.0883299784210894,-4.605520671763726,-2.758028745791625,10.0
23,4,19,Si1,-4.123214149223691,-0.08499011355054818,-1.5152553091443743,11.0
24,4,19,Si1,-4.123214149223691,-0.08499011355054818,-1.5152553091443743,12.0
25,4,17,Si1,-4.057709709753168,3.1997128500777636,1.3298048100458961,13.0
26,4,14,Si1,-2.2508494702973962,4.846191708988255,-2.3210143218592485,14.0
27,4,0,Si1,4.791164087499654,-0.2642842672744891,-3.1864660412678103,15.0
28,4,18,Si1,2.6845168632418246,3.5355263624646707,-2.5325596700661896,16.0
29,4,9,Si1,3.77145733982092,1.1011938361728626,1.8640353013068494,17.0
30,4,9,Si1,3.77145733982092,1.1011938361728626,1.8640353013068494,18.0
31,4,23,Si1,1.0869404765790982,-2.4343325262918096,4.39659497137304,19.0
32,4,8,Si1,-1.0197067476787307,1.3654781034473527,5.05050134257466,20.0
