,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,5.551115123125783e-17,1.6089242521116307,0.0
2,1,58,O1,-0.7538103747542513,-1.3196304860284154,-0.5305762949903383,0.0
3,1,34,O1,-0.7626718586595708,1.309801521480474,-0.5413526334231614,0.0
4,1,50,O1,1.518185446065481,1.1102230246251565e-16,-0.5392609672222919,0.0
5,2,4,Si1,0.31140812723472117,0.6546711328006609,3.0452626297937955,1.0
6,2,5,Si1,-1.6617064329410551,-2.03945095860615,-1.6480507422754838,2.0
7,2,22,Si1,-1.0253629546873824,2.897258796809842,-0.48856822855535054,3.0
8,2,13,Si1,2.4728356670466023,-0.6916398903099108,-1.6374260992162701,4.0
9,3,36,O1,-0.3858897256203484,2.1019079704875447,3.1432029352036537,5.0
10,3,52,O1,1.903919206455527,0.8109253927199827,3.232832638672114,5.0
11,3,59,O1,-0.2698799749400158,-0.3022669834880156,4.201783053051589,5.0
12,3,53,O1,-0.7070562119599328,-2.731090848916062,-2.7462158742694607,6.0
13,3,25,O1,-2.5761610289570642,-3.161782355702453,-0.946066215416075,6.0
14,3,37,O1,-2.600870092863309,-0.9462619302447144,-2.364444789940326,6.0
15,3,71,O1,0.28070724066615305,3.67541918243018,-1.0178606684152325,7.0
16,3,64,O1,-1.3364735218699992,3.340235506901509,1.0275073886669948,7.0
17,3,45,O1,-2.2840457946829695,3.2623122367013613,-1.4235906350514167,7.0
18,3,29,O1,3.3872902630626114,0.430691506786392,-2.3394106260756775,8.0
19,3,62,O1,1.564939608859798,-1.4114603628876463,-2.754900546501415,8.0
20,3,45,O1,3.411999326968856,-1.7848289186713475,-0.9210320515514272,8.0
21,4,16,Si1,-0.7196513175850033,3.5399542381568327,2.5009883775227046,9.0
22,4,11,Si1,3.0810038040328775,0.586907740124829,4.309855099387992,10.0
23,4,3,Si1,-0.9135673955600787,-0.46664348102407427,5.668007039058392,11.0
24,4,10,Si1,0.8111292341055468,-2.731090848916061,-3.285476841491753,12.0
25,4,1,Si1,-3.7200361752918387,-4.293214236339477,-0.9530517797267251,13.0
26,4,19,Si1,-3.8595529328588967,-0.5812084903531947,-3.2994671964363933,14.0
27,4,18,Si1,0.9953144143277166,5.109794697511463,-1.1708537954477294,15.0
28,4,16,Si1,-0.7196513175850033,3.5399542381568327,2.5009883775227046,16.0
29,4,13,Si1,-3.2232094546052235,4.355501265062798,-2.13998468271626,17.0
30,4,9,Si1,4.531165409397386,1.562123387423415,-2.3324250617650284,18.0
31,4,10,Si1,0.8111292341055468,-2.731090848916061,-3.285476841491753,19.0
32,4,22,Si1,4.670682166964443,-2.1498823585628664,0.013990354944639183,20.0
