,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5197548159959013,-3.173564596118292e-17,-0.530576294990337,0.0
2,1,46,O1,-0.7590330010209048,-1.3119135996798745,-0.5413526334231604,0.0
3,1,28,O1,0.0,-1.3220264126468142e-16,1.6089242521116311,0.0
4,1,49,O1,-0.7530319548914375,1.3182677738446835,-0.5392609672222919,0.0
5,2,9,Si1,2.5951115056009364,-0.4313058721312165,-1.648050742275482,1.0
6,2,23,Si1,-2.0071538967641454,-2.3274043394394863,-0.48856822855535054,2.0
7,2,8,Si1,-0.7229236260316603,-0.054320758054123244,3.045262629793796,3.0
8,2,1,Si1,-0.6259826165790787,2.4902665997492157,-1.6374260992162701,4.0
9,3,29,O1,4.023228768931638,-0.668658047726408,-0.9460662154160733,5.0
10,3,54,O1,2.722160843913295,0.7406929537733155,-2.74621587426946,5.0
11,3,41,O1,2.111708360143857,-1.789028977484655,-2.3644447899403245,5.0
12,3,67,O1,-3.330665696251976,-1.5792937476443316,-1.0178606684152325,6.0
13,3,70,O1,-2.2374852596361294,-2.8172671916480003,1.0275073886669945,6.0
14,3,33,O1,-1.699819759647195,-3.601410710631783,-1.4235906350514156,6.0
15,3,40,O1,-1.6337202105661808,-1.377637931506684,3.143202935203654,7.0
16,3,60,O1,0.3963264633473983,-0.08441483655797581,4.20178305305159,7.0
17,3,55,O1,-1.6485000700630588,1.2509819568124854,3.2328326386721122,7.0
18,3,25,O1,-2.0540998799097796,2.727618775344407,-2.3394106260756784,8.0
19,3,33,O1,-0.14257947112199915,3.847989705102654,-0.9210320515514274,8.0
20,3,57,O1,0.4493740730259579,2.0589607276179986,-2.7549005465014136,8.0
21,4,13,Si1,5.573042548426264,-1.100706308702901,-0.9530517797267224,9.0
22,4,6,Si1,1.9691288890218586,2.0589607276179986,-3.2854768414917523,10.0
23,4,18,Si1,2.419042497260806,-3.063035348676953,-3.2994671964363906,11.0
24,4,19,Si1,-4.930610591245106,-1.6702490328050887,-1.17085379544773,12.0
25,4,17,Si1,-2.716853310124495,-2.3807314250901808,2.5009883775227046,13.0
26,4,1,Si1,-2.1832229051042744,-4.959133815985222,-2.1399846827162574,14.0
27,4,17,Si1,-2.7168533101244945,-2.3807314250901808,2.500988377522704,15.0
28,4,15,Si1,0.8583315747687776,-0.5618081811149032,5.668007039058391,16.0
29,4,7,Si1,-2.037824750344743,2.384180241249787,4.309855099387989,17.0
30,4,5,Si1,-3.6039136594044057,3.1596670363209,-2.3324250617650297,18.0
31,4,23,Si1,-0.44991360823894944,5.121996076294951,0.013990354944637517,19.0
32,4,6,Si1,1.9691288890218592,2.058960727617999,-3.285476841491753,20.0
