,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7583243554990118,-1.3144534915687873,-0.5372705260779438,0.0
2,1,69,O1,-0.7586290444519028,1.3144534915687884,-0.5368402176151239,0.0
3,1,32,O1,0.0,-1.5541035628919693e-33,1.6099109932930094,0.0
4,1,47,O1,1.5185270030628988,4.679322602495112e-33,-0.5346860268367714,0.0
5,2,18,Si1,-2.179785527120937,-2.0561025422979755,-0.6818673827386483,1.0
6,2,16,Si1,-1.367115887287115,2.0561025422979764,-1.8295907254399582,2.0
7,2,0,Si1,-0.7880480557287781,-0.119347316609727,3.0081411400350064,3.0
8,2,15,Si1,2.575661190940646,0.11934731660972625,-1.7423840810771996,4.0
9,3,41,O1,-2.0209650241166193,-3.33865807666841,-1.64188860927841,5.0
10,3,38,O1,-2.6865324730887163,-2.5340962122909403,0.7695260823577987,5.0
11,3,71,O1,-3.2536808013161536,-1.0390267919843532,-1.317327283926443,5.0
12,3,36,O1,-2.2198953626756186,3.338658076668411,-1.3609417374568804,6.0
13,3,64,O1,-2.3231686275490366,1.0390267919843545,-2.631478188737703,6.0
14,3,43,O1,-0.16640996893515225,2.534096212290941,-2.7896119519797216,6.0
15,3,56,O1,0.26722146901005317,-0.338577357223895,4.203762453410691,7.0
16,3,24,O1,-1.797306375343171,-1.3712467192322253,2.955389087605458,7.0
17,3,48,O1,-1.6209503049043104,1.2339905895359957,3.273546103293068,7.0
18,3,60,O1,4.053892676493278,0.3385773572238945,-1.1441067457538798,8.0
19,3,48,O1,2.5493761409738545,-1.2339905895359955,-2.6161546730244893,8.0
20,3,31,O1,2.1907071533387406,1.3712467192322257,-2.6768333968136857,8.0
21,4,9,Si1,-1.7607000795164458,-3.97096492813922,-3.0988585017516,9.0
22,4,6,Si1,-3.008450704473087,-2.213762328639964,2.313568153891291,10.0
23,4,22,Si1,-3.5469014144080524,1.294991747687126e-15,-2.511458108178607,11.0
24,4,4,Si1,-3.5077231394002175,3.97096492813922,-0.6315593093317962,12.0
25,4,22,Si1,-3.5469014144080524,1.294991747687126e-15,-2.511458108178607,13.0
26,4,11,Si1,1.1830710945736465,2.213762328639963,-3.606066559165108,14.0
27,4,7,Si1,1.7454529545626885,-0.11934731660972726,4.802039788734013,15.0
28,4,6,Si1,-3.008450704473087,-2.213762328639964,2.313568153891291,16.0
29,4,15,Si1,-1.5946652549375195,2.587328495681717,4.147316695240356,17.0
30,4,8,Si1,5.1091622012321105,0.11934731660972554,0.05151456762180606,18.0
31,4,0,Si1,3.3822783901493847,-2.5873284956817173,-2.881559636282548,19.0
32,4,11,Si1,1.1830710945736465,2.213762328639963,-3.606066559165108,20.0
