,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7566797960128013,1.3171319032468027,-0.5303173434731807,0.0
2,1,62,O1,0.0,1.232595164407831e-32,1.6097098824162113,0.0
3,1,45,O1,-0.7583306501250586,-1.3136235989986254,-0.5381809441189866,0.0
4,1,50,O1,1.520323058159006,-3.184931781722896e-17,-0.5332046870054783,0.0
5,2,9,Si1,-1.3605955725417376,2.259304269172076,-1.6862733187504395,1.0
6,2,10,Si1,-0.024998468500764322,-0.8223200724667482,2.9933032766398586,2.0
7,2,22,Si1,-1.458753431065819,-2.13298541899033,-1.7339516337600964,3.0
8,2,2,Si1,3.032168374826449,-0.27887376370611516,-0.05128913236787401,4.0
9,3,54,O1,-0.1650139663656894,2.7985458804553063,-2.6219509058757957,5.0
10,3,41,O1,-2.404556477878085,1.4199771238933738,-2.5784541494712183,5.0
11,3,61,O1,-2.1143750012321068,3.510974578574027,-1.0107706059555503,5.0
12,3,30,O1,-0.7954351856885217,0.042280412018850876,4.110232332609481,6.0
13,3,53,O1,1.4868468481666781,-1.1011938361728633,3.475218831277463,6.0
14,3,42,O1,-0.7859842354665889,-2.2232832568019036,2.7730446060024954,6.0
15,3,71,O1,-2.5587065666938735,-1.2017126581006845,-2.4511249545685523,7.0
16,3,64,O1,-0.3438322683354428,-2.5718876520178995,-2.809041889772029,7.0
17,3,34,O1,-2.1741597661079695,-3.4452285246530994,-1.1355995519990545,7.0
18,3,26,O1,3.802605092014205,-1.1434742481917135,-1.1682181883374971,8.0
19,3,58,O1,3.0071699063256836,-1.1011938361728628,1.3323042618557726,8.0
20,3,34,O1,3.7931541417922716,1.1220894206290404,0.16896953826948974,8.0
21,4,6,Si1,0.3749773699147968,4.133460880443532,-3.3445162932027928,9.0
22,4,18,Si1,-2.794460060207403,0.08499011355054799,-3.389378489362662,10.0
23,4,14,Si1,-3.293746368387622,4.605520671763728,-1.057865550114245,11.0
24,4,12,Si1,-1.4212440309044625,0.2642842672744876,5.575740717619304,12.0
25,4,5,Si1,3.007169906325683,-1.101193836172863,2.9420141442719836,13.0
26,4,19,Si1,-1.5013905705087374,-3.5355263624646724,3.3713966877635366,14.0
27,4,18,Si1,-2.794460060207403,0.08499011355054799,-3.389378489362662,15.0
28,4,16,Si1,-0.08804894602316386,-3.1997128500777636,-4.269149365453334,16.0
29,4,2,Si1,-2.9351455330737917,-4.846191708988255,-1.3558582226364184,17.0
30,4,4,Si1,4.428413937230148,-1.3654781034473513,-2.633726573347319,18.0
31,4,5,Si1,3.007169906325684,-1.1011938361728626,2.942014144271984,19.0
32,4,22,Si1,4.508560476834422,2.4343325262918087,-0.42938254349155497,20.0
