,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5167967348215106,0.0,-0.5381809441189858,0.0
2,1,51,O1,-0.7600936543613431,1.3166775754791178,-0.5332046870054769,0.0
3,1,30,O1,-0.7623975203165041,-1.3138305770759644,-0.530317343473181,0.0
4,1,63,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6097098824162108,0.0
5,2,21,Si1,2.5765861243878962,-0.1969576448971069,-1.733951633760094,1.0
6,2,3,Si1,-1.2744298648904557,2.765437424505671,-0.0512891323678723,2.0
7,2,10,Si1,-1.2764360812312523,-2.307896666501847,-1.6862733187504395,3.0
8,2,11,Si1,0.72466938565914,0.3894733707167953,2.9933032766398564,4.0
9,3,68,O1,2.3199837132499765,-1.6151681576036006,-2.451124954568549,5.0
10,3,65,O1,2.3992871145473003,0.9880526632311325,-2.8090418897720237,5.0
11,3,35,O1,4.070727040141283,-0.160473176290046,-1.1355995519990523,5.0
12,3,59,O1,-0.5497604792313153,3.154910795222467,1.3323042618557734,6.0
13,3,35,O1,-2.8681945903627195,2.724070998174881,0.1689695382694898,6.0
14,3,27,O1,-0.9108255592907208,3.8649366932244433,-1.1682181883374931,6.0
15,3,53,O1,-2.3411843403463966,-1.5420585392993018,-2.621950905875795,7.0
16,3,42,O1,-0.02760197321874258,-2.792394137431242,-2.5784541494712165,7.0
17,3,62,O1,-1.9835905652583232,-3.5864875026474685,-1.0107706059555528,7.0
18,3,43,O1,2.3184341111314026,0.43083979704758496,2.7730446060024927,8.0
19,3,52,O1,0.2103331751300267,1.838233219743348,3.4752188312774606,8.0
20,3,31,O1,0.3610650800594055,-0.7100258980019755,4.1102323326094785,8.0
21,4,19,Si1,1.3234994836669722,-2.4626366894507483,-3.38937848936266,9.0
22,4,17,Si1,2.8151356251860253,1.5234586806530215,-4.269149365453327,10.0
23,4,3,Si1,5.664491765613546,-0.11910674995925723,-1.3558582226364142,11.0
24,4,4,Si1,-0.5497604792313167,3.154910795222466,2.9420141442719836,12.0
25,4,21,Si1,-4.362335506116105,2.687586529567821,-0.4293825434915528,13.0
26,4,7,Si1,-1.0314353423383251,4.5179111971157395,-2.633726573347314,14.0
27,4,5,Si1,-3.767260608897831,-1.7417963092026378,-3.3445162932027888,15.0
28,4,19,Si1,1.3234994836669722,-2.4626366894507483,-3.38937848936266,16.0
29,4,13,Si1,-2.3418904680305754,-5.155107645147396,-1.0578655501142467,17.0
30,4,16,Si1,3.812575026884789,0.46732426565464474,3.3713966877635353,18.0
31,4,4,Si1,-0.5497604792313162,3.1549107952224666,2.9420141442719836,19.0
32,4,15,Si1,0.4816748631070089,-1.3630004018932733,5.575740717619298,20.0
