,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,-1.3877787807814457e-17,1.6089242521116305,0.0
2,1,54,O1,1.51818544606548,-2.220446049250313e-16,-0.5392609672222916,0.0
3,1,41,O1,-0.76267185865957,-1.3098015214804744,-0.5413526334231609,0.0
4,1,61,O1,-0.7538103747542523,1.3196304860284145,-0.530576294990338,0.0
5,2,13,Si1,0.3114081272347218,-0.6546711328006602,3.0452626297937955,1.0
6,2,6,Si1,2.472835667046601,0.6916398903099115,-1.6374260992162695,2.0
7,2,18,Si1,-1.02536295468738,-2.897258796809843,-0.4885682285553494,3.0
8,2,14,Si1,-1.6617064329410565,2.039450958606149,-1.648050742275484,4.0
9,3,62,O1,-0.2698799749400156,0.3022669834880156,4.201783053051588,5.0
10,3,45,O1,-0.3858897256203464,-2.101907970487545,3.143202935203654,5.0
11,3,50,O1,1.903919206455527,-0.8109253927199818,3.2328326386721136,5.0
12,3,24,O1,3.3872902630626114,-0.4306915067863919,-2.339410626075676,6.0
13,3,38,O1,3.4119993269688544,1.7848289186713482,-0.9210320515514272,6.0
14,3,57,O1,1.5649396088597969,1.411460362887646,-2.7549005465014136,6.0
15,3,38,O1,-2.2840457946829664,-3.262312236701362,-1.4235906350514158,7.0
16,3,66,O1,0.2807072406661548,-3.675419182430181,-1.0178606684152314,7.0
17,3,71,O1,-1.3364735218699968,-3.340235506901509,1.0275073886669954,7.0
18,3,46,O1,-2.6008700928633095,0.9462619302447126,-2.364444789940326,8.0
19,3,28,O1,-2.576161028957066,3.1617823557024525,-0.9460662154160754,8.0
20,3,49,O1,-0.707056211959935,2.731090848916061,-2.7462158742694616,8.0
21,4,10,Si1,-0.9135673955600784,0.46664348102407516,5.6680070390583905,9.0
22,4,22,Si1,-0.7196513175850006,-3.5399542381568323,2.500988377522706,10.0
23,4,2,Si1,3.0810038040328784,-0.5869077401248277,4.30985509938799,11.0
24,4,0,Si1,4.531165409397386,-1.5621233874234144,-2.332425061765027,12.0
25,4,18,Si1,4.670682166964441,2.149882358562868,0.013990354944639183,13.0
26,4,1,Si1,0.8111292341055447,2.7310908489160615,-3.285476841491753,14.0
27,4,6,Si1,-3.223209454605219,-4.355501265062799,-2.139984682716258,15.0
28,4,20,Si1,0.9953144143277193,-5.109794697511462,-1.1708537954477276,16.0
29,4,22,Si1,-0.7196513175850006,-3.5399542381568323,2.500988377522706,17.0
30,4,23,Si1,-3.8595529328588962,0.5812084903531924,-3.2994671964363924,18.0
31,4,8,Si1,-3.720036175291841,4.293214236339476,-0.9530517797267262,19.0
32,4,1,Si1,0.8111292341055445,2.731090848916061,-3.285476841491753,20.0
