,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7547272103916465,-1.313830577075966,-0.5411776987900073,0.0
2,1,54,O1,-0.7566779560132433,1.3166775754791182,-0.5380409580400124,0.0
3,1,41,O1,-5.551115123125783e-17,0.0,1.6094443337307442,0.0
4,1,61,O1,1.5170469972074845,5.551115123125783e-17,-0.5382697407547316,0.0
5,2,13,Si1,-2.0160296141964604,-2.3078966665018505,-0.6390863554180186,1.0
6,2,6,Si1,-0.4744923700699808,2.7654374245056728,-1.1839168240924403,2.0
7,2,18,Si1,-0.7725539786247704,-0.19695764489710765,3.0080798983269355,3.0
8,2,14,Si1,3.0633155724358487,0.3894733707167992,-0.31797472875456084,4.0
9,3,62,O1,-1.6158770722406723,-3.586487502647474,-1.5314143906377855,5.0
10,3,45,O1,-2.4392553433091333,-2.7923941374312466,0.8361943793094662,5.0
11,3,50,O1,-3.2538853701137374,-1.5420585392993056,-1.3296618617024005,5.0
12,3,24,O1,-1.405540064757938,3.8649366932244424,-0.46775427457166296,6.0
13,3,38,O1,-0.7998507321113032,2.724070998174882,-2.7595886866324837,6.0
14,3,57,O1,1.0717762051583823,3.15491079522247,-0.9636218120922704,6.0
15,3,38,O1,0.2909787057321964,-0.1604731762900462,4.216128125501913,7.0
16,3,66,O1,-1.8450435964940073,0.9880526632311311,3.2004857636870034,7.0
17,3,71,O1,-1.5342483432574932,-1.6151681576036034,3.006063870556555,7.0
18,3,46,O1,3.3886739344771706,0.4308397970475881,1.2576971337854808,8.0
19,3,28,O1,3.994363267123804,-0.7100258980019734,-1.0341372782753397,8.0
20,3,49,O1,3.3455011583791103,1.8382332197433533,-0.9638505948069903,8.0
21,4,10,Si1,-1.7800726470361345,-5.1551076451474,-1.8533407289661417,9.0
22,4,22,Si1,-2.751705002317637,-2.462636689450753,2.3806841469714426,10.0
23,4,2,Si1,-4.411720937167946,-1.7417963092026443,-2.432027981624842,11.0
24,4,0,Si1,-2.827017137434208,4.51791119711574,-0.09137085549400581,12.0
25,4,18,Si1,-1.8633834164682688,2.6875865295678225,-3.967636913807463,13.0
26,4,1,Si1,2.588823202365868,3.154910795222472,-1.501891552847002,14.0
27,4,6,Si1,0.6163370677735187,-0.11910674995925663,5.791799988041956,15.0
28,4,20,Si1,-3.0820447563420905,1.5234586806530193,4.080640269938814,16.0
29,4,22,Si1,-2.751705002317637,-2.462636689450753,2.3806841469714426,17.0
30,4,23,Si1,4.452206618834137,0.4673242656546499,2.4657453609604607,18.0
31,4,8,Si1,5.4158403398000745,-1.3630004018932684,-1.4105206973529965,19.0
32,4,1,Si1,2.588823202365868,3.154910795222472,-1.501891552847002,20.0
