,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6089242521116307,0.0
2,1,54,O1,-0.7530319548914381,-1.3182677738446842,-0.5392609672222917,0.0
3,1,41,O1,-0.7590330010209053,1.311913599679875,-0.5413526334231609,0.0
4,1,61,O1,1.5197548159959011,5.551115123125783e-17,-0.5305762949903381,0.0
5,2,13,Si1,-0.7229236260316592,0.05432075805412351,3.0452626297937964,1.0
6,2,6,Si1,-0.6259826165790799,-2.490266599749216,-1.63742609921627,2.0
7,2,18,Si1,-2.007153896764146,2.327404339439487,-0.488568228555349,3.0
8,2,14,Si1,2.5951115056009364,0.43130587213121685,-1.6480507422754842,4.0
9,3,62,O1,0.39632646334740007,0.08441483655797577,4.201783053051589,5.0
10,3,45,O1,-1.633720210566179,1.3776379315066847,3.143202935203655,5.0
11,3,50,O1,-1.6485000700630572,-1.250981956812486,3.2328326386721145,5.0
12,3,24,O1,-2.054099879909782,-2.7276187753444074,-2.339410626075676,6.0
13,3,38,O1,-0.1425794711220001,-3.8479897051026555,-0.9210320515514273,6.0
14,3,57,O1,0.44937407302595567,-2.0589607276179995,-2.754900546501415,6.0
15,3,38,O1,-1.6998197596471958,3.6014107106317845,-1.4235906350514158,7.0
16,3,66,O1,-3.3306656962519767,1.579293747644332,-1.0178606684152312,7.0
17,3,71,O1,-2.2374852596361294,2.817267191648001,1.0275073886669959,7.0
18,3,46,O1,2.111708360143857,1.789028977484655,-2.364444789940326,8.0
19,3,28,O1,4.023228768931639,0.6686580477264078,-0.9460662154160755,8.0
20,3,49,O1,2.7221608439132954,-0.7406929537733166,-2.746215874269462,8.0
21,4,10,Si1,0.8583315747687807,0.5618081811149036,5.668007039058391,9.0
22,4,22,Si1,-2.7168533101244936,2.3807314250901817,2.500988377522707,10.0
23,4,2,Si1,-2.0378247503447415,-2.384180241249787,4.309855099387991,11.0
24,4,0,Si1,-3.603913659404408,-3.1596670363209007,-2.332425061765028,12.0
25,4,18,Si1,-0.449913608238949,-5.121996076294954,0.013990354944638739,13.0
26,4,1,Si1,1.9691288890218575,-2.0589607276179995,-3.285476841491754,14.0
27,4,6,Si1,-2.1832229051042753,4.959133815985224,-2.139984682716258,15.0
28,4,20,Si1,-4.930610591245109,1.6702490328050896,-1.1708537954477276,16.0
29,4,22,Si1,-2.7168533101244936,2.3807314250901817,2.500988377522707,17.0
30,4,23,Si1,2.419042497260807,3.0630353486769533,-3.299467196436393,18.0
31,4,8,Si1,5.573042548426265,1.1007063087029016,-0.9530517797267264,19.0
32,4,1,Si1,1.9691288890218575,-2.0589607276179995,-3.285476841491754,20.0
