,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,0.0,1.6098147184792537,0.0
2,1,70,O1,-0.7597571207968722,-1.3138374706217697,-0.5367528723920141,0.0
3,1,46,O1,1.5177554199567882,0.0,-0.536872323292489,0.0
4,1,33,O1,-0.7572101693665583,1.3152003725622492,-0.5373026574898645,0.0
5,2,19,Si1,-0.90310962782181,-0.15628692643068054,2.9332461766949196,1.0
6,2,17,Si1,-0.8733349264065607,-2.915694047409018,-0.4242405739141717,2.0
7,2,14,Si1,2.9328401159315107,-0.7421882393821,-0.7292339200810019,3.0
8,2,1,Si1,-2.037524670677105,2.29044484376626,-0.5352870935653736,4.0
9,3,37,O1,-1.8702707488204133,1.1225805493038505,3.07785168095667,5.0
10,3,42,O1,0.051304116572659986,-0.2537755770790995,4.226073997339013,5.0
11,3,68,O1,-1.793485088756176,-1.492728451185725,2.8207338782170788,5.0
12,3,65,O1,-0.9996468989036942,-3.337396025871902,1.1242154812571759,6.0
13,3,39,O1,-2.175313909671799,-3.4192451525118446,-1.2261759940142074,6.0
14,3,40,O1,0.4413914334628104,-3.5935217673923034,-1.0597384787199822,6.0
15,3,61,O1,3.8207929857659284,0.06219791414059672,-1.8042541629239879,7.0
16,3,28,O1,2.689763147031454,-2.242091633996374,-1.2582335826970665,7.0
17,3,49,O1,3.712774522574035,-0.7870794653373792,0.6797999824855638,7.0
18,3,25,O1,-2.4927306986920157,2.5828171191161275,0.9799499089192542,8.0
19,3,57,O1,-1.6565885732055432,3.680330814414776,-1.2524137098514951,8.0
20,3,49,O1,-3.247777944492962,1.5911916102199974,-1.3365494526011987,8.0
21,4,5,Si1,-2.9574624282098805,2.131245738582213,2.4526158441859724,9.0
22,4,10,Si1,1.1362369344084422,-1.05309799009868,5.106025998419449,10.0
23,4,21,Si1,-1.7764445542283709,-3.0719809738396986,2.5090056027807472,11.0
24,4,21,Si1,-1.7764445542283707,-3.0719809738396977,2.5090056027807477,12.0
25,4,7,Si1,-3.7748954825701917,-3.5098977066250594,-1.3792510391870003,13.0
26,4,8,Si1,2.0432318679148898,-3.7122119895378693,-1.1613795978569286,14.0
27,4,9,Si1,4.201729083237489,1.4520838847891129,-2.521380779210107,15.0
28,4,8,Si1,2.0432318679148898,-3.7122119895378693,-1.1613795978569286,16.0
29,4,1,Si1,4.923027796389891,-0.08782623179111626,1.4810623415213886,17.0
30,4,5,Si1,-2.9574624282098805,2.131245738582213,2.4526158441859724,18.0
31,4,6,Si1,-0.7686357033711253,4.484716967937474,-2.32743395269448,19.0
32,4,14,Si1,-4.027712351135486,1.6360828361752762,-2.745583355167765,20.0
