,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7594673486334382,1.313969312785911,-0.5368402176151248,0.0
2,1,39,O1,-0.7588313805776554,-1.3153323514921234,-0.5346860268367714,0.0
3,1,40,O1,0.0,1.232595164407831e-32,1.609910993293008,0.0
4,1,70,O1,1.5175123754488358,1.232595164407831e-32,-0.5372705260779441,0.0
5,2,21,Si1,-1.0978058028257207,2.211647786832074,-1.8295907254399597,1.0
6,2,7,Si1,-1.390475058898156,-2.171371332380045,-1.742384081077198,2.0
7,2,8,Si1,0.49717718497461627,0.6229593621261075,3.008141140035008,3.0
8,2,23,Si1,2.8702471829521796,0.8606414569640318,-0.6818673827386479,4.0
9,3,68,O1,0.2609289809100762,2.531522311458188,-2.6314781887377032,5.0
10,3,44,O1,-1.7825950480666104,3.591229325556962,-1.3609417374568813,5.0
11,3,35,O1,-2.1118502449298537,1.4104695792175053,-2.7896119519797216,5.0
12,3,27,O1,-2.2824898722919857,-1.2123346813397673,-2.676833396813686,6.0
13,3,56,O1,-2.319064936450438,-3.342247489321621,-1.144106745753877,6.0
14,3,55,O1,-0.20509274592102444,-2.8248873338242544,-2.6161546730244876,6.0
15,3,28,O1,2.0859014317278253,0.8715750047874022,2.9553890876054583,7.0
16,3,60,O1,0.1597375052937129,-0.4006567979295366,4.203762453410694,7.0
17,3,55,O1,-0.2588559738103917,2.0206944971606773,3.2735461032930684,7.0
18,3,67,O1,2.5259087525274433,2.299086863348113,-1.317327283926443,8.0
19,3,46,O1,3.5375096159011354,1.0607195951402306,0.7695260823577974,8.0
20,3,33,O1,3.9018184373482434,0.08215998767751045,-1.641888609278409,8.0
21,4,19,Si1,1.7724413801264585,3.0722892437961056,-2.5114581081786076,9.0
22,4,12,Si1,-1.686745272820651,5.022705891032505,-0.6315593093317984,10.0
23,4,3,Si1,-2.508736870472183,0.08148728277809278,-3.6060665591651073,11.0
24,4,3,Si1,-2.508736870472183,0.08148728277809278,-3.6060665591651073,12.0
25,4,0,Si1,-2.6565046161313424,-4.365863649377265,0.051514567621807505,13.0
26,4,8,Si1,0.5509404128639839,-4.222622468858826,-2.881559636282548,14.0
27,4,14,Si1,3.420907234689881,1.4996376164248726,2.313568153891291,15.0
28,4,15,Si1,-0.7688523722585685,-1.5715329548711114,4.802039788734012,16.0
29,4,7,Si1,-1.4442382867875243,2.6742104986048862,4.147316695240356,17.0
30,4,19,Si1,1.7724413801264585,3.0722892437961056,-2.5114581081786076,18.0
31,4,14,Si1,3.420907234689881,1.4996376164248726,2.313568153891291,19.0
32,4,1,Si1,4.31945766885587,-0.459252302643258,-3.098858501751598,20.0
