,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,0.0,1.6094443337307438,0.0
2,1,26,O1,-0.7630659130577452,1.3090051030055883,-0.5411776987900078,0.0
3,1,52,O1,1.5186182426422863,0.0,-0.5380409580400125,0.0
4,1,59,O1,-0.755895055643276,-1.3153152688957472,-0.5382697407547317,0.0
5,2,16,Si1,0.21417156857972813,0.7679599618368629,3.0080798983269355,1.0
6,2,2,Si1,-0.9964786258201856,2.897894542051347,-0.6390863554180188,2.0
7,2,11,Si1,2.634123078230423,-0.9665313067071702,-1.1839168240924403,3.0
8,2,3,Si1,-1.188667738749415,-2.8500282120852445,-0.31797472875456056,4.0
9,3,69,O1,1.775989861498426,1.1073815738653368,3.2004857636870017,5.0
10,3,64,O1,-0.6359226869759655,2.1350148693426583,3.0060638705565554,5.0
11,3,43,O1,-0.28411920314687067,-0.17232679971898504,4.216128125501913,5.0
12,3,58,O1,-2.3044297842697663,3.1880330438390994,-1.531414390637785,6.0
13,3,34,O1,-1.2056696962232043,3.506250452011605,0.8361943793094648,6.0
14,3,50,O1,0.2843041259904533,3.5895522986036728,-1.3296618617024014,6.0
15,3,63,O1,2.2013503951242828,-2.5012442498966663,-0.9636218120922698,7.0
16,3,43,O1,2.76037288153859,-0.6638264469142665,-2.7595886866324837,7.0
17,3,31,O1,4.051325399072008,-0.707135791136654,-0.4677542745716634,7.0
18,3,35,O1,-1.3149175420575825,-3.1527330718781483,1.2576971337854816,8.0
19,3,27,O1,-2.605870059591,-3.109423727655759,-1.034137278275339,8.0
20,3,51,O1,-0.07316290316127816,-3.816559518792415,-0.9638505948069895,8.0
21,4,20,Si1,2.8565567611036027,1.9131151827179915,4.080640269938813,9.0
22,4,22,Si1,-0.7640787896949661,3.612844237875075,2.3806841469714417,10.0
23,4,11,Si1,-0.41036900645503815,-0.4750316595118884,5.791799988041957,11.0
24,4,5,Si1,-3.582646876390593,4.111986724306408,-1.853340728966142,12.0
25,4,22,Si1,-0.7640787896949661,3.612844237875075,2.3806841469714417,13.0
26,4,13,Si1,0.688038514564171,4.692945664790322,-2.432027981624843,14.0
27,4,12,Si1,1.4454553394810072,-3.8165595187924146,-1.501891552847001,15.0
28,4,16,Si1,3.2586636532651885,0.27646031464158116,-3.9676369138074614,16.0
29,4,15,Si1,5.325745261919338,0.19996221021522187,-0.09137085549400503,17.0
30,4,21,Si1,-1.8132083137841808,-4.093019833433996,2.465745360960461,18.0
31,4,7,Si1,-3.8802899224383305,-4.0165217290076365,-1.4105206973529962,19.0
32,4,12,Si1,1.4454553394810072,-3.8165595187924146,-1.501891552847001,20.0
