,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.6099109932930091,0.0
2,1,38,O1,-0.7588313805776554,-1.3153323514921238,-0.5346860268367719,0.0
3,1,66,O1,-0.759467348633438,1.3139693127859116,-0.5368402176151249,0.0
4,1,71,O1,1.5175123754488358,0.0,-0.5372705260779446,0.0
5,2,9,Si1,0.49717718497461616,0.6229593621261076,3.0081411400350087,1.0
6,2,6,Si1,-1.3904750588981565,-2.1713713323800463,-1.7423840810771998,2.0
7,2,20,Si1,-1.0978058028257207,2.2116477868320747,-1.8295907254399602,3.0
8,2,22,Si1,2.8702471829521814,0.8606414569640315,-0.6818673827386478,4.0
9,3,29,O1,2.0859014317278253,0.8715750047874031,2.955389087605459,5.0
10,3,54,O1,-0.25885597381039216,2.020694497160678,3.2735461032930693,5.0
11,3,61,O1,0.1597375052937131,-0.4006567979295362,4.203762453410694,5.0
12,3,24,O1,-2.282489872291984,-1.2123346813397666,-2.676833396813688,6.0
13,3,54,O1,-0.2050927459210239,-2.824887333824255,-2.6161546730244902,6.0
14,3,57,O1,-2.3190649364504377,-3.3422474893216227,-1.1441067457538794,6.0
15,3,69,O1,0.26092898091007777,2.5315223114581884,-2.6314781887377037,7.0
16,3,32,O1,-2.1118502449298533,1.4104695792175068,-2.789611951979723,7.0
17,3,47,O1,-1.7825950480666106,3.5912293255569647,-1.3609417374568824,7.0
18,3,64,O1,2.5259087525274446,2.299086863348113,-1.3173272839264432,8.0
19,3,45,O1,3.537509615901137,1.0607195951402308,0.7695260823577985,8.0
20,3,34,O1,3.9018184373482483,0.08215998767751116,-1.6418886092784104,8.0
21,4,13,Si1,3.4209072346898832,1.4996376164248724,2.313568153891293,9.0
22,4,6,Si1,-1.4442382867875243,2.674210498604889,4.1473166952403595,10.0
23,4,14,Si1,-0.7688523722585696,-1.5715329548711123,4.802039788734014,11.0
24,4,0,Si1,-2.5087368704721826,0.08148728277809256,-3.60606655916511,12.0
25,4,9,Si1,0.5509404128639849,-4.222622468858828,-2.8815596362825513,13.0
26,4,1,Si1,-2.6565046161313424,-4.365863649377266,0.051514567621806395,14.0
27,4,16,Si1,1.77244138012646,3.072289243796107,-2.5114581081786076,15.0
28,4,0,Si1,-2.5087368704721826,0.08148728277809256,-3.60606655916511,16.0
29,4,15,Si1,-1.6867452728206518,5.022705891032508,-0.6315593093317993,17.0
30,4,16,Si1,1.77244138012646,3.072289243796107,-2.5114581081786076,18.0
31,4,13,Si1,3.4209072346898832,1.4996376164248724,2.313568153891293,19.0
32,4,2,Si1,4.319457668855874,-0.4592523026432589,-3.0988585017515993,20.0
