,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,5.551115123125783e-17,0.0,1.6098147184792537,0.0
2,1,69,O1,-0.7595290823057923,1.313969312785912,-0.5367528723920149,0.0
3,1,32,O1,1.5176031301298818,5.551115123125783e-17,-0.5373026574898642,0.0
4,1,47,O1,-0.7572861545851806,-1.3153323514921231,-0.5368723232924886,0.0
5,2,18,Si1,0.31516485494488095,0.8606414569640315,2.9332461766949187,1.0
6,2,16,Si1,-2.091076215439961,2.2116477868320747,-0.42424057391417314,2.0
7,2,0,Si1,3.0015939097574034,0.6229593621261061,-0.535287093565373,3.0
8,2,15,Si1,-2.1065471903597057,-2.171371332380046,-0.7292339200810014,4.0
9,3,41,O1,-0.24552778320174484,0.08215998767751143,4.226073997339014,5.0
10,3,38,O1,1.9060361234914076,1.0607195951402315,3.0778516809566696,5.0
11,3,71,O1,-0.3987813778879604,2.2990868633481134,2.8207338782170766,5.0
12,3,36,O1,-1.8778444956510683,3.591229325556964,-1.2261759940142094,6.0
13,3,64,O1,-2.3935122607964074,2.5315223114581875,1.124215481257174,6.0
14,3,43,O1,-3.3344865656287546,1.410469579217507,-1.0597384787199833,6.0
15,3,56,O1,4.016042172920868,-0.40065679792953546,-1.2524137098514918,7.0
16,3,24,O1,3.4820981631813255,0.8715750047874034,0.9799499089192544,7.0
17,3,48,O1,2.9994576286912276,2.0206944971606777,-1.3365494526011987,7.0
18,3,60,O1,-1.8524873388838268,-3.342247489321621,-1.8042541629239852,8.0
19,3,48,O1,-2.5346006177364373,-2.824887333824255,0.6797999824855642,8.0
20,3,31,O1,-3.285124853454719,-1.2123346813397662,-1.2582335826970654,8.0
21,4,9,Si1,-1.479573273069179,-0.45925230264325845,5.10602599841945,9.0
22,4,6,Si1,3.322631401750947,1.4996376164248717,2.4526158441859724,10.0
23,4,22,Si1,-1.7759113604950802,3.072289243796107,2.5090056027807455,11.0
24,4,4,Si1,-1.1582932907895302,5.022705891032507,-1.3792510391870025,12.0
25,4,22,Si1,-1.7759113604950802,3.072289243796107,2.5090056027807455,13.0
26,4,11,Si1,-4.236587558882399,0.08148728277809236,-1.161379597856929,14.0
27,4,7,Si1,4.270102024396747,-1.5715329548711126,-2.327433952694477,15.0
28,4,6,Si1,3.322631401750947,1.4996376164248717,2.4526158441859724,16.0
29,4,15,Si1,3.4275110560679587,2.6742104986048867,-2.7455833551677644,17.0
30,4,8,Si1,-0.8380390757203617,-4.365863649377265,-2.521380779210105,18.0
31,4,0,Si1,-2.53246433667026,-4.222622468858826,1.48106234152139,19.0
32,4,11,Si1,-4.236587558882399,0.08148728277809236,-1.161379597856929,20.0
