,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7612851251273665,1.3119135996798748,-0.5381809441189865,0.0
2,1,51,O1,-0.7573323429066869,-1.3182677738446837,-0.5332046870054769,0.0
3,1,30,O1,1.5190130888983535,0.0,-0.5303173434731813,0.0
4,1,63,O1,0.0,0.0,1.6097098824162117,0.0
5,2,21,Si1,-1.122843449030141,2.327404339439487,-1.7339516337600958,1.0
6,2,3,Si1,-1.752252233999074,-2.4902665997492153,-0.05128913236787225,2.0
7,2,10,Si1,2.6368021063333065,0.054320758054124174,-1.6862733187504402,3.0
8,2,11,Si1,-0.7005786677270651,0.43130587213121657,2.9933032766398577,4.0
9,3,68,O1,0.23259015014731432,2.8172671916480008,-2.451124954568552,5.0
10,3,65,O1,-2.058800131630647,1.5792937476443316,-2.8090418897720255,5.0
11,3,35,O1,-1.9043138315395125,3.601410710631785,-1.1355995519990532,5.0
12,3,59,O1,-2.4528309017261405,-2.0589607276179995,1.332304261855775,6.0
13,3,35,O1,-0.9165578218025606,-3.8479897051026546,0.16896953826949046,6.0
14,3,27,O1,-2.885729484632721,-2.727618775344408,-1.1682181883374936,6.0
15,3,53,O1,2.508811032708262,-1.2509819568124856,-2.6219509058757957,7.0
16,3,42,O1,2.4290616742602342,1.3776379315066842,-2.5784541494712183,7.0
17,3,62,O1,4.0976088481695285,0.08441483655797555,-1.0107706059555532,7.0
18,3,43,O1,-1.5362730799235778,1.7890289774846546,2.773044606002494,8.0
19,3,52,O1,-1.695498558819452,-0.7406929537733156,3.4752188312774637,8.0
20,3,31,O1,0.4328985829065797,0.6686580477264084,4.110232332609481,8.0
21,4,19,Si1,1.465724472431214,2.3807314250901817,-3.389378489362662,9.0
22,4,17,Si1,-2.7306012356736056,1.6702490328050899,-4.269149365453331,10.0
23,4,3,Si1,-2.740008243736025,4.959133815985225,-1.355858222636416,11.0
24,4,4,Si1,-2.4528309017261387,-2.058960727618,2.9420141442719854,12.0
25,4,21,Si1,-0.1350874392931902,-5.121996076294951,-0.42938254349155197,13.0
26,4,7,Si1,-3.389968240269435,-3.159667036320901,-2.6337265733473156,14.0
27,4,5,Si1,3.3973212175682335,-2.3841802412497852,-3.3445162932027896,15.0
28,4,19,Si1,1.465724472431214,2.3807314250901817,-3.389378489362662,16.0
29,4,13,Si1,5.634177612122463,0.5618081811149045,-1.057865550114247,17.0
30,4,16,Si1,-2.317743462432948,3.063035348676952,3.3713966877635366,18.0
31,4,4,Si1,-2.45283090172614,-2.0589607276179995,2.9420141442719854,19.0
32,4,15,Si1,0.9371373385432966,1.1007063087029012,5.575740717619301,20.0
