,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7556582487633504,-1.3154513304612026,-0.5382697407547312,0.0
2,1,48,O1,-0.7647985404996365,1.3119773471122025,-0.538040958040013,0.0
3,1,31,O1,1.5151778599772776,1.232595164407831e-32,-0.5411776987900071,0.0
4,1,47,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6094443337307447,0.0
5,2,8,Si1,-1.8635895590374572,-2.462239987952443,-0.31797472875456134,1.0
6,2,0,Si1,-2.1615970184119755,1.7889341765709672,-1.1839168240924423,2.0
7,2,11,Si1,3.005414569639736,0.5985362922702991,-0.639086355418018,3.0
8,2,20,Si1,0.5556024197923236,0.5717848501781866,3.0080798983269363,4.0
9,3,28,O1,-1.373964711052221,-3.817236652129998,-1.034137278275339,5.0
10,3,40,O1,-2.061523605370007,-2.723757402821924,1.257697133785482,5.0
11,3,55,O1,-3.2603880369497973,-1.9852831584936776,-0.9638505948069904,5.0
12,3,32,O1,-1.9636629720794265,2.0504515914404493,-2.7595886866324855,6.0
13,3,56,O1,-3.269528328686081,0.6421455190797304,-0.9636218120922719,6.0
14,3,24,O1,-2.651221866397211,3.143930840748524,-0.4677542745716642,6.0
15,3,63,O1,3.9147769361123377,-0.3853217612885414,-1.531414390637783,7.0
16,3,43,O1,3.636342192708706,0.7241872038009113,0.836194379309467,7.0
17,3,52,O1,2.9579362313014994,2.0533698624505012,-1.3296618617024005,7.0
18,3,66,O1,0.062283648943963765,2.0920216742079654,3.2004857636870034,8.0
19,3,69,O1,2.164759907977397,0.5258333357050247,3.0060638705565568,8.0
20,3,32,O1,-0.005791386794947284,-0.3322449508076697,4.216128125501917,8.0
21,4,14,Si1,-1.5158157518511381,-5.375072026327363,-1.4105206973529953,9.0
22,4,17,Si1,-2.6229174119572782,-3.627787203807781,2.4657453609604616,10.0
23,4,7,Si1,-4.025186577449433,-0.6733058113814739,-1.5018915528470032,11.0
24,4,20,Si1,-1.402269165492154,2.9544813924263043,-3.967636913807464,12.0
25,4,7,Si1,-4.025186577449433,-0.6733058113814744,-1.5018915528470032,13.0
26,4,6,Si1,-2.5093708255982947,4.701766214945889,-0.09137085549400725,14.0
27,4,12,Si1,5.3567356875360534,-1.024293041888429,-1.85334072896614,15.0
28,4,16,Si1,3.5060398936459674,1.1593723078337859,2.3806841469714435,16.0
29,4,4,Si1,3.7078624459889733,2.9578526149594806,-2.4320279816248433,17.0
30,4,18,Si1,0.21419032859112064,3.4313333756560063,4.080640269938815,18.0
31,4,16,Si1,3.5060398936459674,1.1593723078337859,2.3806841469714435,19.0
32,4,0,Si1,-0.20372543312749491,-0.5937623656771522,5.791799988041959,20.0
