,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7508584982820782,-1.3171319032468036,-0.5385279138911999,0.0
2,1,58,O1,1.5189977394198286,-3.421138828918011e-49,-0.5327398738463839,0.0
3,1,34,O1,-0.7588253173693379,1.3136235989986256,-0.5374832474144867,0.0
4,1,50,O1,0.0,0.0,1.6111143470947569,0.0
5,2,4,Si1,-2.041541093085002,-2.2593042691720773,-0.7258429463700035,1.0
6,2,5,Si1,2.8163480135026364,0.8223200724667491,-1.014235325853935,2.0
7,2,22,Si1,-2.1190183200365866,2.132985418990331,-0.8026899776469946,3.0
8,2,13,Si1,0.9551093263182854,0.2788737637061161,2.878270627160787,4.0
9,3,36,O1,-3.2289477723301983,-1.4199771238933745,-1.415702631132201,5.0
10,3,52,O1,-2.5288078696575544,-2.798545880455308,0.7120301400057798,5.0
11,3,59,O1,-1.6535713460014638,-3.51097457857403,-1.6607048706443686,5.0
12,3,53,O1,3.7714573398209215,1.101193836172863,0.2529209542120954,6.0
13,3,25,O1,3.615355564887225,-0.0422804120188498,-2.11090764887966,6.0
14,3,37,O1,2.3566503422879252,2.223283256801904,-1.6594417041510439,6.0
15,3,71,O1,-2.764536323201887,2.5718876520178995,0.6052073074080406,7.0
16,3,64,O1,-3.159810556011995,1.2017126581006836,-1.6033059868491137,7.0
17,3,45,O1,-1.7911517990826886,3.4452285246531,-1.6758079435621398,7.0
18,3,29,O1,0.1561017749336957,1.1434742481917137,3.9749429501865112,8.0
19,3,62,O1,2.2524596004010933,1.101193836172864,2.3967751751532353,8.0
20,3,45,O1,1.4148069975329967,-1.1220894206290406,3.523477005457896,8.0
21,4,16,Si1,-4.123214149223693,-0.08499011355054936,-1.515255309144376,9.0
22,4,11,Si1,-3.031942181257128,-4.133460880443535,1.460727172664663,10.0
23,4,3,Si1,-2.088329978421088,-4.605520671763729,-2.7580287457916266,11.0
24,4,10,Si1,3.7714573398209215,1.1011938361728641,1.864035301306851,12.0
25,4,1,Si1,4.791164087499656,-0.26428426727448623,-3.1864660412678116,13.0
26,4,19,Si1,2.684516863241824,3.535526362464674,-2.53255967006619,14.0
27,4,18,Si1,-4.057709709753173,3.199712850077764,1.3298048100458966,15.0
28,4,16,Si1,-4.123214149223693,-0.08499011355054936,-1.515255309144376,16.0
29,4,13,Si1,-2.2508494702974,4.846191708988256,-2.321014321859249,17.0
30,4,9,Si1,-1.0197067476787318,1.365478103447351,5.0505013425746625,18.0
31,4,10,Si1,3.7714573398209215,1.1011938361728641,1.864035301306851,19.0
32,4,22,Si1,1.0869404765790989,-2.4343325262918096,4.396594971373042,20.0
