,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7600936543613446,-1.3166775754791187,-0.5332046870054781,0.0
2,1,25,O1,-0.762397520316505,1.3138305770759673,-0.5303173434731807,0.0
3,1,58,O1,0.0,-2.2550000001024268e-33,1.6097098824162108,0.0
4,1,37,O1,1.5167967348215103,6.409746395121798e-34,-0.5381809441189871,0.0
5,2,10,Si1,-1.2744298648904575,-2.7654374245056723,-0.051289132367873747,1.0
6,2,1,Si1,-1.2764360812312545,2.3078966665018514,-1.6862733187504393,2.0
7,2,2,Si1,0.724669385659142,-0.38947337071679794,2.993303276639858,3.0
8,2,19,Si1,2.576586124387897,0.1969576448971073,-1.7339516337600953,4.0
9,3,30,O1,-0.9108255592907235,-3.864936693224447,-1.168218188337496,5.0
10,3,42,O1,-2.868194590362723,-2.724070998174883,0.16896953826948868,5.0
11,3,62,O1,-0.5497604792313153,-3.154910795222472,1.3323042618557726,5.0
12,3,33,O1,-0.027601973218743914,2.792394137431247,-2.578454149471218,6.0
13,3,57,O1,-1.9835905652583259,3.586487502647477,-1.0107706059555523,6.0
14,3,49,O1,-2.341184340346399,1.5420585392993067,-2.6219509058757953,6.0
15,3,26,O1,0.3610650800594065,0.7100258980019735,4.11023233260948,7.0
16,3,34,O1,2.318434111131406,-0.4308397970475888,2.7730446060024945,7.0
17,3,50,O1,0.21033317513002858,-1.8382332197433535,3.4752188312774615,7.0
18,3,67,O1,2.319983713249977,1.6151681576036037,-2.4511249545685505,8.0
19,3,42,O1,4.070727040141285,0.1604731762900461,-1.1355995519990547,8.0
20,3,68,O1,2.3992871145472985,-0.9880526632311326,-2.8090418897720273,8.0
21,4,12,Si1,-1.0314353423383271,-4.517911197115741,-2.6337265733473183,9.0
22,4,19,Si1,-4.36233550611611,-2.6875865295678225,-0.429382543491553,10.0
23,4,13,Si1,-0.549760479231315,-3.154910795222473,2.9420141442719836,11.0
24,4,23,Si1,1.3234994836669713,2.462636689450753,-3.389378489362662,12.0
25,4,6,Si1,-2.341890468030579,5.155107645147407,-1.0578655501142458,13.0
26,4,14,Si1,-3.7672606088978373,1.7417963092026478,-3.344516293202791,14.0
27,4,4,Si1,0.4816748631070116,1.3630004018932698,5.575740717619301,15.0
28,4,22,Si1,3.812575026884794,-0.4673242656546502,3.3713966877635366,16.0
29,4,13,Si1,-0.549760479231315,-3.154910795222473,2.9420141442719836,17.0
30,4,23,Si1,1.3234994836669713,2.462636689450753,-3.389378489362662,18.0
31,4,10,Si1,5.6644917656135485,0.11910674995925433,-1.3558582226364173,19.0
32,4,21,Si1,2.8151356251860253,-1.523458680653022,-4.26914936545333,20.0
