,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7588253173693371,1.3136235989986258,-0.5374832474144865,0.0
2,1,51,O1,-1.1102230246251565e-16,0.0,1.6111143470947547,0.0
3,1,30,O1,-0.7508584982820788,-1.3171319032468018,-0.5385279138911994,0.0
4,1,63,O1,1.5189977394198295,-1.232595164407831e-32,-0.532739873846384,0.0
5,2,21,Si1,-2.119018320036585,2.132985418990331,-0.8026899776469938,1.0
6,2,3,Si1,0.9551093263182849,0.2788737637061141,2.8782706271607834,2.0
7,2,10,Si1,-2.0415410930850038,-2.2593042691720737,-0.7258429463700034,3.0
8,2,11,Si1,2.8163480135026373,0.8223200724667463,-1.014235325853935,4.0
9,3,68,O1,-3.159810556011993,1.2017126581006858,-1.6033059868491124,5.0
10,3,65,O1,-2.764536323201885,2.5718876520179004,0.6052073074080395,5.0
11,3,35,O1,-1.791151799082686,3.4452285246531,-1.6758079435621387,5.0
12,3,59,O1,2.252459600401094,1.1011938361728615,2.396775175153233,6.0
13,3,35,O1,1.4148069975329949,-1.1220894206290413,3.523477005457893,6.0
14,3,27,O1,0.1561017749336966,1.1434742481917133,3.97494295018651,6.0
15,3,53,O1,-2.5288078696575567,-2.798545880455304,0.7120301400057795,7.0
16,3,42,O1,-3.2289477723301996,-1.4199771238933716,-1.4157026311321994,7.0
17,3,62,O1,-1.6535713460014656,-3.5109745785740247,-1.6607048706443668,7.0
18,3,43,O1,2.3566503422879266,2.2232832568019005,-1.6594417041510439,8.0
19,3,52,O1,3.7714573398209232,1.10119383617286,0.2529209542120938,8.0
20,3,31,O1,3.6153555648872278,-0.0422804120188513,-2.1109076488796603,8.0
21,4,19,Si1,-4.123214149223692,-0.08499011355054582,-1.5152553091443741,9.0
22,4,17,Si1,-4.057709709753171,3.199712850077764,1.3298048100458955,10.0
23,4,3,Si1,-2.2508494702973962,4.846191708988255,-2.321014321859249,11.0
24,4,4,Si1,3.7714573398209223,1.1011938361728597,1.8640353013068491,12.0
25,4,21,Si1,1.0869404765790958,-2.4343325262918087,4.3965949713730375,13.0
26,4,7,Si1,-1.0197067476787327,1.3654781034473493,5.050501342574659,14.0
27,4,5,Si1,-3.031942181257129,-4.1334608804435256,1.4607271726646638,15.0
28,4,19,Si1,-4.123214149223692,-0.08499011355054582,-1.5152553091443741,16.0
29,4,13,Si1,-2.088329978421089,-4.605520671763723,-2.7580287457916253,17.0
30,4,16,Si1,2.684516863241826,3.535526362464668,-2.532559670066189,18.0
31,4,4,Si1,3.7714573398209223,1.1011938361728608,1.8640353013068491,19.0
32,4,15,Si1,4.791164087499655,-0.2642842672744894,-3.18646604126781,20.0
