,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,-6.842277657836021e-49,-3.4211388289180104e-49,1.6097098824162104,0.0
2,1,35,O1,-0.7583306501250595,-1.313623598998624,-0.5381809441189871,0.0
3,1,27,O1,-0.7566797960128009,1.3171319032468032,-0.5303173434731789,0.0
4,1,51,O1,1.5203230581590057,1.1102230246251565e-16,-0.5332046870054781,0.0
5,2,4,Si1,-0.024998468500764925,-0.822320072466749,2.993303276639855,1.0
6,2,21,Si1,-1.4587534310658197,-2.1329854189903283,-1.7339516337600966,2.0
7,2,7,Si1,-1.3605955725417362,2.259304269172076,-1.6862733187504362,3.0
8,2,12,Si1,3.032168374826447,-0.2788737637061147,-0.05128913236787502,4.0
9,3,36,O1,-0.7859842354665889,-2.2232832568019036,2.7730446060024914,5.0
10,3,26,O1,-0.7954351856885205,0.042280412018849134,4.110232332609478,5.0
11,3,52,O1,1.4868468481666772,-1.101193836172864,3.4752188312774592,5.0
12,3,68,O1,-0.34383226833544445,-2.571887652017897,-2.809041889772028,6.0
13,3,44,O1,-2.1741597661079712,-3.4452285246530967,-1.1355995519990554,6.0
14,3,65,O1,-2.558706566693875,-1.2017126581006825,-2.4511249545685496,6.0
15,3,56,O1,-2.1143750012321068,3.5109745785740296,-1.0107706059555481,7.0
16,3,39,O1,-2.4045564778780832,1.4199771238933747,-2.578454149471214,7.0
17,3,55,O1,-0.16501396636568844,2.7985458804553076,-2.621950905875792,7.0
18,3,44,O1,3.793154141792271,1.1220894206290406,0.16896953826948868,8.0
19,3,30,O1,3.802605092014204,-1.1434742481917128,-1.168218188337498,8.0
20,3,63,O1,3.0071699063256814,-1.1011938361728635,1.3323042618557712,8.0
21,4,16,Si1,-1.5013905705087398,-3.5355263624646724,3.371396687763533,9.0
22,4,2,Si1,-1.421244030904461,0.2642842672744852,5.575740717619298,10.0
23,4,11,Si1,3.0071699063256823,-1.101193836172864,2.9420141442719796,11.0
24,4,19,Si1,-0.08804894602316726,-3.19971285007776,-4.26914936545333,12.0
25,4,12,Si1,-2.935145533073795,-4.846191708988252,-1.3558582226364186,13.0
26,4,17,Si1,-2.7944600602074035,0.08499011355055108,-3.3893784893626586,14.0
27,4,0,Si1,-3.2937463683876183,4.605520671763727,-1.0578655501142418,15.0
28,4,17,Si1,-2.7944600602074026,0.0849901135505502,-3.3893784893626586,16.0
29,4,8,Si1,0.3749773699147987,4.133460880443533,-3.344516293202787,17.0
30,4,21,Si1,4.508560476834422,2.434332526291808,-0.42938254349155275,18.0
31,4,10,Si1,4.428413937230144,-1.3654781034473493,-2.6337265733473183,19.0
32,4,11,Si1,3.0071699063256823,-1.101193836172864,2.9420141442719796,20.0
