,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7566797960128013,-1.3171319032468034,-0.5303173434731794,0.0
2,1,53,O1,1.520323058159006,-4.434127623244394e-17,-0.5332046870054786,0.0
3,1,42,O1,-0.7583306501250597,1.3136235989986242,-0.5381809441189873,0.0
4,1,62,O1,0.0,1.5747306049697563e-16,1.6097098824162104,0.0
5,2,12,Si1,-1.3605955725417376,-2.2593042691720773,-1.686273318750437,1.0
6,2,5,Si1,3.0321683748264485,0.27887376370611433,-0.05128913236787547,2.0
7,2,19,Si1,-1.458753431065821,2.1329854189903292,-1.7339516337600966,3.0
8,2,13,Si1,-0.024998468500764703,0.8223200724667491,2.9933032766398564,4.0
9,3,44,O1,-2.404556477878084,-1.4199771238933738,-2.578454149471214,5.0
10,3,51,O1,-0.16501396636568955,-2.7985458804553085,-2.621950905875792,5.0
11,3,63,O1,-2.1143750012321076,-3.510974578574029,-1.010770605955548,5.0
12,3,25,O1,3.8026050920142045,1.1434742481917126,-1.1682181883374985,6.0
13,3,58,O1,3.0071699063256836,1.101193836172864,1.3323042618557706,6.0
14,3,37,O1,3.793154141792272,-1.1220894206290406,0.16896953826948846,6.0
15,3,67,O1,-0.3438322683354448,2.5718876520178977,-2.8090418897720286,7.0
16,3,37,O1,-2.174159766107972,3.4452285246530976,-1.1355995519990554,7.0
17,3,68,O1,-2.558706566693876,1.2017126581006818,-2.4511249545685505,7.0
18,3,29,O1,-0.7954351856885205,-0.04228041201884917,4.11023233260948,8.0
19,3,45,O1,-0.7859842354665881,2.223283256801904,2.773044606002493,8.0
20,3,50,O1,1.4868468481666777,1.1011938361728637,3.4752188312774606,8.0
21,4,21,Si1,-2.7944600602074043,-0.08499011355055072,-3.3893784893626595,9.0
22,4,3,Si1,0.37497736991479824,-4.1334608804435335,-3.344516293202787,10.0
23,4,11,Si1,-3.293746368387622,-4.605520671763729,-1.0578655501142409,11.0
24,4,1,Si1,4.428413937230147,1.3654781034473495,-2.633726573347321,12.0
25,4,2,Si1,3.007169906325684,1.1011938361728635,2.942014144271981,13.0
26,4,19,Si1,4.508560476834423,-2.434332526291809,-0.429382543491553,14.0
27,4,23,Si1,-0.0880489460231666,3.199712850077759,-4.269149365453333,15.0
28,4,5,Si1,-2.935145533073796,4.846191708988252,-1.3558582226364178,16.0
29,4,21,Si1,-2.7944600602074052,-0.08499011355055183,-3.389378489362659,17.0
30,4,9,Si1,-1.4212440309044605,-0.2642842672744849,5.5757407176193015,18.0
31,4,22,Si1,-1.5013905705087411,3.5355263624646733,3.371396687763534,19.0
32,4,2,Si1,3.007169906325684,1.1011938361728637,2.942014144271982,20.0
