,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,2.7755575615628914e-17,0.0,1.608924252111631,0.0
2,1,33,O1,-0.7626718586595697,1.3098015214804732,-0.5413526334231609,0.0
3,1,57,O1,-0.7538103747542517,-1.3196304860284152,-0.5305762949903392,0.0
4,1,49,O1,1.518185446065479,0.0,-0.5392609672222919,0.0
5,2,5,Si1,0.311408127234722,0.6546711328006611,3.0452626297937955,1.0
6,2,23,Si1,-1.0253629546873804,2.8972587968098407,-0.4885682285553492,2.0
7,2,6,Si1,-1.6617064329410554,-2.0394509586061496,-1.6480507422754833,3.0
8,2,14,Si1,2.4728356670465996,-0.691639890309911,-1.6374260992162692,4.0
9,3,53,O1,1.9039192064555264,0.8109253927199824,3.2328326386721127,5.0
10,3,58,O1,-0.269879974940015,-0.3022669834880146,4.201783053051587,5.0
11,3,37,O1,-0.38588972562034596,2.101907970487545,3.1432029352036532,5.0
12,3,67,O1,-1.3364735218699966,3.340235506901508,1.0275073886669956,6.0
13,3,70,O1,0.2807072406661546,3.6754191824301783,-1.0178606684152318,6.0
14,3,46,O1,-2.2840457946829655,3.2623122367013595,-1.4235906350514154,6.0
15,3,24,O1,-2.576161028957065,-3.1617823557024534,-0.9460662154160757,7.0
16,3,38,O1,-2.6008700928633077,-0.9462619302447137,-2.364444789940325,7.0
17,3,54,O1,-0.7070562119599343,-2.7310908489160615,-2.7462158742694607,7.0
18,3,61,O1,1.5649396088597956,-1.4114603628876456,-2.7549005465014162,8.0
19,3,46,O1,3.4119993269688527,-1.7848289186713473,-0.9210320515514279,8.0
20,3,28,O1,3.3872902630626087,0.4306915067863908,-2.339410626075679,8.0
21,4,10,Si1,3.0810038040328758,0.586907740124829,4.309855099387988,9.0
22,4,2,Si1,-0.9135673955600779,-0.4666434810240737,5.66800703905839,10.0
23,4,19,Si1,-0.7196513175850012,3.5399542381568314,2.500988377522706,11.0
24,4,19,Si1,-0.7196513175850012,3.5399542381568314,2.500988377522706,12.0
25,4,17,Si1,0.995314414327718,5.109794697511459,-1.1708537954477287,13.0
26,4,14,Si1,-3.2232094546052195,4.355501265062795,-2.139984682716258,14.0
27,4,0,Si1,-3.7200361752918374,-4.293214236339475,-0.9530517797267247,15.0
28,4,18,Si1,-3.859552932858894,-0.5812084903531942,-3.299467196436391,16.0
29,4,9,Si1,0.811129234105544,-2.7310908489160597,-3.2854768414917532,17.0
30,4,9,Si1,0.811129234105544,-2.7310908489160597,-3.2854768414917532,18.0
31,4,23,Si1,4.670682166964438,-2.149882358562867,0.013990354944638322,19.0
32,4,8,Si1,4.531165409397382,1.5621233874234148,-2.3324250617650293,20.0
