,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5176646561686107,1.8488927466117464e-32,-0.5368402176151252,0.0
2,1,37,O1,-0.7590601023919706,1.315200372562249,-0.5346860268367721,0.0
3,1,42,O1,0.0,1.8488927466117464e-32,1.6099109932930082,0.0
4,1,68,O1,-0.7593911445563213,-1.3138374706217701,-0.5372705260779446,0.0
5,2,23,Si1,2.4641708362741204,-0.1562869264306806,-1.8295907254399602,1.0
6,2,5,Si1,-1.1841185625452686,2.29044484376626,-1.7423840810771989,2.0
7,2,10,Si1,0.2905514368278822,-0.7421882393821001,3.008141140035007,3.0
8,2,21,Si1,-0.6911952188736012,-2.9156940474090187,-0.6818673827386481,4.0
9,3,70,O1,2.0611770708772332,-1.4927284511857253,-2.6314781887377032,5.0
10,3,46,O1,4.001271189335972,-0.25377557707910003,-1.3609417374568824,5.0
11,3,33,O1,2.2779703249236936,1.1225805493038505,-2.7896119519797224,5.0
12,3,53,O1,-2.3431092041976247,1.5911916102199968,-2.6161546730244885,6.0
13,3,25,O1,0.09258037532509811,2.5828171191161267,-2.6768333968136866,6.0
14,3,58,O1,-1.7331605683893305,3.680330814414776,-1.1441067457538794,6.0
15,3,30,O1,-0.2892280702452974,-2.242091633996374,2.955389087605458,7.0
16,3,53,O1,1.8790206441859536,-0.7870794653373788,3.2735461032930675,7.0
17,3,62,O1,-0.4268177126141419,0.06219791414059689,4.203762453410692,7.0
18,3,44,O1,-0.8518812413624067,-3.5935217673923034,0.7695260823577978,8.0
19,3,65,O1,0.7265006523115156,-3.3373960258719015,-1.3173272839264438,8.0
20,3,35,O1,-1.8814090380962212,-3.419245152511845,-1.6418886092784102,8.0
21,4,17,Si1,1.7729756174005196,-3.071980973839698,-2.5114581081786085,9.0
22,4,14,Si1,5.192655265511626,-1.0530979900986797,-0.631559309331799,10.0
23,4,1,Si1,1.3259685004917237,2.131245738582213,-3.6060665591651087,11.0
24,4,10,Si1,-3.931578411555696,1.6360828361752753,-2.8815596362825495,12.0
25,4,1,Si1,1.3259685004917245,2.1312457385822126,-3.606066559165109,13.0
26,4,2,Si1,-2.450529717831354,4.484716967937474,0.05151456762180728,14.0
27,4,12,Si1,-0.4135231960619973,-3.7122119895378702,2.3135681538912913,15.0
28,4,5,Si1,3.038011285838309,-0.0878262317911145,4.147316695240357,16.0
29,4,13,Si1,-0.9758597184582036,1.4520838847891133,4.802039788734014,17.0
30,4,12,Si1,-0.4135231960619973,-3.7122119895378702,2.3135681538912913,18.0
31,4,17,Si1,1.7729756174005196,-3.0719809738396977,-2.511458108178608,19.0
32,4,3,Si1,-2.5591493351403125,-3.5098977066250607,-3.0988585017515984,20.0
